group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26727616.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28464445.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33972916.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28557931.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29562770.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29482733.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34647483.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32314371.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33751779.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33400444.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36316013.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34996104.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43558860.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40860863.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41499366.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42357459.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44588084.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43596350.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41490077.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43881255.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42609647.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53402985.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44470142.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46112483.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56956833.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49747476.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52930240.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49619994.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53279587.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57136163.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60499668.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53021708.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67460727.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56548752.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67070620.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58222206.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57499661.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71154127.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60717412.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60743705.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62089820.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71556280.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69880042.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69715172.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64995608.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66674475.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68694034.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71435281.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73612162.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82549599.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73055098.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72714208.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82947603.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74266240.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88271270.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76298469.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77073733.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93418322.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92616024.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80789693.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84817368.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82519609.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99257685.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87248862.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87861158.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86938296.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93693883.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87935685.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101380579.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91930024.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106196693.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89468094.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94845408.0,ns,1800
