group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,33893929.0,ns,224
bench_medium_complex_query,diesel_async,100,,,34911984.0,ns,231
bench_medium_complex_query,diesel_async,100,,,36007134.0,ns,238
bench_medium_complex_query,diesel_async,100,,,37429980.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38554084.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39161113.0,ns,259
bench_medium_complex_query,diesel_async,100,,,39816319.0,ns,266
bench_medium_complex_query,diesel_async,100,,,41580531.0,ns,273
bench_medium_complex_query,diesel_async,100,,,42461480.0,ns,280
bench_medium_complex_query,diesel_async,100,,,43021680.0,ns,287
bench_medium_complex_query,diesel_async,100,,,44399233.0,ns,294
bench_medium_complex_query,diesel_async,100,,,45346586.0,ns,301
bench_medium_complex_query,diesel_async,100,,,46015151.0,ns,308
bench_medium_complex_query,diesel_async,100,,,47562276.0,ns,315
bench_medium_complex_query,diesel_async,100,,,49200875.0,ns,322
bench_medium_complex_query,diesel_async,100,,,49758222.0,ns,329
bench_medium_complex_query,diesel_async,100,,,51270274.0,ns,336
bench_medium_complex_query,diesel_async,100,,,52172942.0,ns,343
bench_medium_complex_query,diesel_async,100,,,53018943.0,ns,350
bench_medium_complex_query,diesel_async,100,,,54083193.0,ns,357
bench_medium_complex_query,diesel_async,100,,,54251543.0,ns,364
bench_medium_complex_query,diesel_async,100,,,55833760.0,ns,371
bench_medium_complex_query,diesel_async,100,,,56758899.0,ns,378
bench_medium_complex_query,diesel_async,100,,,57641289.0,ns,385
bench_medium_complex_query,diesel_async,100,,,58929201.0,ns,392
bench_medium_complex_query,diesel_async,100,,,60811518.0,ns,399
bench_medium_complex_query,diesel_async,100,,,60538062.0,ns,406
bench_medium_complex_query,diesel_async,100,,,61918488.0,ns,413
bench_medium_complex_query,diesel_async,100,,,62736492.0,ns,420
bench_medium_complex_query,diesel_async,100,,,64385127.0,ns,427
bench_medium_complex_query,diesel_async,100,,,65529623.0,ns,434
bench_medium_complex_query,diesel_async,100,,,66306829.0,ns,441
bench_medium_complex_query,diesel_async,100,,,66720885.0,ns,448
bench_medium_complex_query,diesel_async,100,,,70291610.0,ns,455
bench_medium_complex_query,diesel_async,100,,,69412515.0,ns,462
bench_medium_complex_query,diesel_async,100,,,70605952.0,ns,469
bench_medium_complex_query,diesel_async,100,,,72239954.0,ns,476
bench_medium_complex_query,diesel_async,100,,,73453256.0,ns,483
bench_medium_complex_query,diesel_async,100,,,74242928.0,ns,490
bench_medium_complex_query,diesel_async,100,,,74509036.0,ns,497
bench_medium_complex_query,diesel_async,100,,,75778117.0,ns,504
bench_medium_complex_query,diesel_async,100,,,76784911.0,ns,511
bench_medium_complex_query,diesel_async,100,,,78053262.0,ns,518
bench_medium_complex_query,diesel_async,100,,,78270439.0,ns,525
bench_medium_complex_query,diesel_async,100,,,79722381.0,ns,532
bench_medium_complex_query,diesel_async,100,,,81127120.0,ns,539
bench_medium_complex_query,diesel_async,100,,,81779305.0,ns,546
bench_medium_complex_query,diesel_async,100,,,82534377.0,ns,553
bench_medium_complex_query,diesel_async,100,,,83941688.0,ns,560
bench_medium_complex_query,diesel_async,100,,,84906972.0,ns,567
bench_medium_complex_query,diesel_async,100,,,86184722.0,ns,574
bench_medium_complex_query,diesel_async,100,,,86442413.0,ns,581
bench_medium_complex_query,diesel_async,100,,,88085748.0,ns,588
bench_medium_complex_query,diesel_async,100,,,88948421.0,ns,595
bench_medium_complex_query,diesel_async,100,,,90040888.0,ns,602
bench_medium_complex_query,diesel_async,100,,,90647780.0,ns,609
bench_medium_complex_query,diesel_async,100,,,91606418.0,ns,616
bench_medium_complex_query,diesel_async,100,,,93370192.0,ns,623
bench_medium_complex_query,diesel_async,100,,,94252035.0,ns,630
bench_medium_complex_query,diesel_async,100,,,94695239.0,ns,637
bench_medium_complex_query,diesel_async,100,,,96645229.0,ns,644
bench_medium_complex_query,diesel_async,100,,,97509488.0,ns,651
bench_medium_complex_query,diesel_async,100,,,100185394.0,ns,658
bench_medium_complex_query,diesel_async,100,,,99052372.0,ns,665
bench_medium_complex_query,diesel_async,100,,,101679099.0,ns,672
bench_medium_complex_query,diesel_async,100,,,102072824.0,ns,679
bench_medium_complex_query,diesel_async,100,,,102342941.0,ns,686
bench_medium_complex_query,diesel_async,100,,,103446436.0,ns,693
bench_medium_complex_query,diesel_async,100,,,105397714.0,ns,700
