group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,35704000.0,ns,3811
bench_insert,rusqlite,25,,,35906469.0,ns,3914
bench_insert,rusqlite,25,,,37423503.0,ns,4017
bench_insert,rusqlite,25,,,40462371.0,ns,4120
bench_insert,rusqlite,25,,,39514764.0,ns,4223
bench_insert,rusqlite,25,,,40380468.0,ns,4326
bench_insert,rusqlite,25,,,41363210.0,ns,4429
bench_insert,rusqlite,25,,,42461449.0,ns,4532
bench_insert,rusqlite,25,,,43481601.0,ns,4635
bench_insert,rusqlite,25,,,44302981.0,ns,4738
bench_insert,rusqlite,25,,,45088104.0,ns,4841
bench_insert,rusqlite,25,,,46123886.0,ns,4944
bench_insert,rusqlite,25,,,47222555.0,ns,5047
bench_insert,rusqlite,25,,,48857521.0,ns,5150
bench_insert,rusqlite,25,,,48828376.0,ns,5253
bench_insert,rusqlite,25,,,50172295.0,ns,5356
bench_insert,rusqlite,25,,,50810392.0,ns,5459
bench_insert,rusqlite,25,,,51865049.0,ns,5562
bench_insert,rusqlite,25,,,54381437.0,ns,5665
bench_insert,rusqlite,25,,,54437342.0,ns,5768
bench_insert,rusqlite,25,,,55027108.0,ns,5871
bench_insert,rusqlite,25,,,56071114.0,ns,5974
bench_insert,rusqlite,25,,,56993234.0,ns,6077
bench_insert,rusqlite,25,,,57861872.0,ns,6180
bench_insert,rusqlite,25,,,58843062.0,ns,6283
bench_insert,rusqlite,25,,,59888342.0,ns,6386
bench_insert,rusqlite,25,,,60663846.0,ns,6489
bench_insert,rusqlite,25,,,62031079.0,ns,6592
bench_insert,rusqlite,25,,,62381296.0,ns,6695
bench_insert,rusqlite,25,,,63256306.0,ns,6798
bench_insert,rusqlite,25,,,64029676.0,ns,6901
bench_insert,rusqlite,25,,,65612233.0,ns,7004
bench_insert,rusqlite,25,,,66719669.0,ns,7107
bench_insert,rusqlite,25,,,67173490.0,ns,7210
bench_insert,rusqlite,25,,,68704621.0,ns,7313
bench_insert,rusqlite,25,,,69470928.0,ns,7416
bench_insert,rusqlite,25,,,70746429.0,ns,7519
bench_insert,rusqlite,25,,,71171587.0,ns,7622
bench_insert,rusqlite,25,,,70929392.0,ns,7725
bench_insert,rusqlite,25,,,73431303.0,ns,7828
bench_insert,rusqlite,25,,,73757564.0,ns,7931
bench_insert,rusqlite,25,,,75627300.0,ns,8034
bench_insert,rusqlite,25,,,76518581.0,ns,8137
bench_insert,rusqlite,25,,,77840980.0,ns,8240
bench_insert,rusqlite,25,,,78504975.0,ns,8343
bench_insert,rusqlite,25,,,79416855.0,ns,8446
bench_insert,rusqlite,25,,,80271487.0,ns,8549
bench_insert,rusqlite,25,,,81639472.0,ns,8652
bench_insert,rusqlite,25,,,84099955.0,ns,8755
bench_insert,rusqlite,25,,,84084165.0,ns,8858
bench_insert,rusqlite,25,,,85250452.0,ns,8961
bench_insert,rusqlite,25,,,86123649.0,ns,9064
bench_insert,rusqlite,25,,,86748912.0,ns,9167
bench_insert,rusqlite,25,,,87994437.0,ns,9270
bench_insert,rusqlite,25,,,89220735.0,ns,9373
bench_insert,rusqlite,25,,,90353680.0,ns,9476
bench_insert,rusqlite,25,,,91151977.0,ns,9579
bench_insert,rusqlite,25,,,91965973.0,ns,9682
bench_insert,rusqlite,25,,,93287771.0,ns,9785
bench_insert,rusqlite,25,,,94146791.0,ns,9888
bench_insert,rusqlite,25,,,95069311.0,ns,9991
bench_insert,rusqlite,25,,,95638127.0,ns,10094
bench_insert,rusqlite,25,,,97206581.0,ns,10197
bench_insert,rusqlite,25,,,98164096.0,ns,10300
