group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,43611099.0,ns,216
bench_medium_complex_query,sea-orm,100,,,39036074.0,ns,222
bench_medium_complex_query,sea-orm,100,,,45342831.0,ns,228
bench_medium_complex_query,sea-orm,100,,,47750851.0,ns,234
bench_medium_complex_query,sea-orm,100,,,49030309.0,ns,240
bench_medium_complex_query,sea-orm,100,,,50279158.0,ns,246
bench_medium_complex_query,sea-orm,100,,,52617264.0,ns,252
bench_medium_complex_query,sea-orm,100,,,51858390.0,ns,258
bench_medium_complex_query,sea-orm,100,,,47828436.0,ns,264
bench_medium_complex_query,sea-orm,100,,,54407987.0,ns,270
bench_medium_complex_query,sea-orm,100,,,48391977.0,ns,276
bench_medium_complex_query,sea-orm,100,,,59178471.0,ns,282
bench_medium_complex_query,sea-orm,100,,,50876164.0,ns,288
bench_medium_complex_query,sea-orm,100,,,58397463.0,ns,294
bench_medium_complex_query,sea-orm,100,,,61151354.0,ns,300
bench_medium_complex_query,sea-orm,100,,,61469658.0,ns,306
bench_medium_complex_query,sea-orm,100,,,60952588.0,ns,312
bench_medium_complex_query,sea-orm,100,,,55541673.0,ns,318
bench_medium_complex_query,sea-orm,100,,,57384312.0,ns,324
bench_medium_complex_query,sea-orm,100,,,66793196.0,ns,330
bench_medium_complex_query,sea-orm,100,,,68039219.0,ns,336
bench_medium_complex_query,sea-orm,100,,,61710449.0,ns,342
bench_medium_complex_query,sea-orm,100,,,61252050.0,ns,348
bench_medium_complex_query,sea-orm,100,,,62655992.0,ns,354
bench_medium_complex_query,sea-orm,100,,,63716492.0,ns,360
bench_medium_complex_query,sea-orm,100,,,75943334.0,ns,366
bench_medium_complex_query,sea-orm,100,,,76206970.0,ns,372
bench_medium_complex_query,sea-orm,100,,,76961805.0,ns,378
bench_medium_complex_query,sea-orm,100,,,78437149.0,ns,384
bench_medium_complex_query,sea-orm,100,,,70681124.0,ns,390
bench_medium_complex_query,sea-orm,100,,,81069001.0,ns,396
bench_medium_complex_query,sea-orm,100,,,70783843.0,ns,402
bench_medium_complex_query,sea-orm,100,,,85160442.0,ns,408
bench_medium_complex_query,sea-orm,100,,,73782861.0,ns,414
bench_medium_complex_query,sea-orm,100,,,77688930.0,ns,420
bench_medium_complex_query,sea-orm,100,,,84960505.0,ns,426
bench_medium_complex_query,sea-orm,100,,,77665538.0,ns,432
bench_medium_complex_query,sea-orm,100,,,76660110.0,ns,438
bench_medium_complex_query,sea-orm,100,,,90819051.0,ns,444
bench_medium_complex_query,sea-orm,100,,,83209657.0,ns,450
bench_medium_complex_query,sea-orm,100,,,80857326.0,ns,456
bench_medium_complex_query,sea-orm,100,,,80642457.0,ns,462
bench_medium_complex_query,sea-orm,100,,,97584692.0,ns,468
bench_medium_complex_query,sea-orm,100,,,83339520.0,ns,474
bench_medium_complex_query,sea-orm,100,,,91180908.0,ns,480
bench_medium_complex_query,sea-orm,100,,,96932667.0,ns,486
bench_medium_complex_query,sea-orm,100,,,93680812.0,ns,492
bench_medium_complex_query,sea-orm,100,,,87786375.0,ns,498
bench_medium_complex_query,sea-orm,100,,,97324559.0,ns,504
bench_medium_complex_query,sea-orm,100,,,89412686.0,ns,510
bench_medium_complex_query,sea-orm,100,,,93972264.0,ns,516
bench_medium_complex_query,sea-orm,100,,,106584007.0,ns,522
bench_medium_complex_query,sea-orm,100,,,103521711.0,ns,528
bench_medium_complex_query,sea-orm,100,,,92481033.0,ns,534
bench_medium_complex_query,sea-orm,100,,,94152013.0,ns,540
bench_medium_complex_query,sea-orm,100,,,110022621.0,ns,546
bench_medium_complex_query,sea-orm,100,,,110082532.0,ns,552
bench_medium_complex_query,sea-orm,100,,,97263995.0,ns,558
bench_medium_complex_query,sea-orm,100,,,115130836.0,ns,564
bench_medium_complex_query,sea-orm,100,,,99245516.0,ns,570
bench_medium_complex_query,sea-orm,100,,,119754025.0,ns,576
bench_medium_complex_query,sea-orm,100,,,116178902.0,ns,582
bench_medium_complex_query,sea-orm,100,,,106135455.0,ns,588
bench_medium_complex_query,sea-orm,100,,,114683379.0,ns,594
bench_medium_complex_query,sea-orm,100,,,112706954.0,ns,600
