group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50729619.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57750201.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56032809.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61114863.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53841909.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65086296.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59962762.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60099502.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51237171.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50428239.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50990251.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51155051.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50760373.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51028736.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50738699.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51132005.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51099175.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50658990.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50715928.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54103158.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51225953.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51963774.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51129505.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51068959.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53522231.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59130940.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62340817.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62270585.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58201556.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51206697.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64495480.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59947604.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54641212.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56276594.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50982936.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51113080.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62050894.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52816347.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50984846.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57038286.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51240220.0,ns,16
