group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,70313208.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,71944131.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,71816873.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,91310168.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,74107703.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,74383840.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,95117208.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,76259638.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,99548656.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,78080253.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,78935328.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,79726535.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,92493240.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,84981175.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,95982338.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,83425465.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,83950736.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,93585289.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,85922802.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,106867870.0,ns,873
bench_trivial_query,diesel_queryable_by_name,10,,,112859378.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,103200470.0,ns,891
bench_trivial_query,diesel_queryable_by_name,10,,,89558629.0,ns,900
