group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,36081632.0,ns,297
bench_trivial_query,postgres_by_name,100,,,36851647.0,ns,306
bench_trivial_query,postgres_by_name,100,,,35969532.0,ns,315
bench_trivial_query,postgres_by_name,100,,,42194524.0,ns,324
bench_trivial_query,postgres_by_name,100,,,43476787.0,ns,333
bench_trivial_query,postgres_by_name,100,,,39506070.0,ns,342
bench_trivial_query,postgres_by_name,100,,,44499054.0,ns,351
bench_trivial_query,postgres_by_name,100,,,43323794.0,ns,360
bench_trivial_query,postgres_by_name,100,,,43242079.0,ns,369
bench_trivial_query,postgres_by_name,100,,,44020550.0,ns,378
bench_trivial_query,postgres_by_name,100,,,44177314.0,ns,387
bench_trivial_query,postgres_by_name,100,,,51828147.0,ns,396
bench_trivial_query,postgres_by_name,100,,,46758739.0,ns,405
bench_trivial_query,postgres_by_name,100,,,47530008.0,ns,414
bench_trivial_query,postgres_by_name,100,,,49007444.0,ns,423
bench_trivial_query,postgres_by_name,100,,,50034059.0,ns,432
bench_trivial_query,postgres_by_name,100,,,50607085.0,ns,441
bench_trivial_query,postgres_by_name,100,,,51932671.0,ns,450
bench_trivial_query,postgres_by_name,100,,,53195066.0,ns,459
bench_trivial_query,postgres_by_name,100,,,53610131.0,ns,468
bench_trivial_query,postgres_by_name,100,,,62518510.0,ns,477
bench_trivial_query,postgres_by_name,100,,,55984391.0,ns,486
bench_trivial_query,postgres_by_name,100,,,64468608.0,ns,495
bench_trivial_query,postgres_by_name,100,,,58261789.0,ns,504
bench_trivial_query,postgres_by_name,100,,,64399859.0,ns,513
bench_trivial_query,postgres_by_name,100,,,60122006.0,ns,522
bench_trivial_query,postgres_by_name,100,,,69154749.0,ns,531
bench_trivial_query,postgres_by_name,100,,,62257409.0,ns,540
bench_trivial_query,postgres_by_name,100,,,72517246.0,ns,549
bench_trivial_query,postgres_by_name,100,,,64460376.0,ns,558
bench_trivial_query,postgres_by_name,100,,,74296582.0,ns,567
bench_trivial_query,postgres_by_name,100,,,73740221.0,ns,576
bench_trivial_query,postgres_by_name,100,,,69164270.0,ns,585
bench_trivial_query,postgres_by_name,100,,,77682508.0,ns,594
bench_trivial_query,postgres_by_name,100,,,78961835.0,ns,603
bench_trivial_query,postgres_by_name,100,,,79939518.0,ns,612
bench_trivial_query,postgres_by_name,100,,,72322771.0,ns,621
bench_trivial_query,postgres_by_name,100,,,75341380.0,ns,630
bench_trivial_query,postgres_by_name,100,,,75711605.0,ns,639
bench_trivial_query,postgres_by_name,100,,,84629207.0,ns,648
bench_trivial_query,postgres_by_name,100,,,75601957.0,ns,657
bench_trivial_query,postgres_by_name,100,,,77829738.0,ns,666
bench_trivial_query,postgres_by_name,100,,,82090167.0,ns,675
bench_trivial_query,postgres_by_name,100,,,79766513.0,ns,684
bench_trivial_query,postgres_by_name,100,,,90448934.0,ns,693
bench_trivial_query,postgres_by_name,100,,,82224903.0,ns,702
bench_trivial_query,postgres_by_name,100,,,91351258.0,ns,711
bench_trivial_query,postgres_by_name,100,,,83806654.0,ns,720
bench_trivial_query,postgres_by_name,100,,,89706289.0,ns,729
bench_trivial_query,postgres_by_name,100,,,85648360.0,ns,738
bench_trivial_query,postgres_by_name,100,,,87928233.0,ns,747
bench_trivial_query,postgres_by_name,100,,,96425614.0,ns,756
bench_trivial_query,postgres_by_name,100,,,95058904.0,ns,765
bench_trivial_query,postgres_by_name,100,,,99024274.0,ns,774
bench_trivial_query,postgres_by_name,100,,,98528225.0,ns,783
bench_trivial_query,postgres_by_name,100,,,92658486.0,ns,792
bench_trivial_query,postgres_by_name,100,,,93429504.0,ns,801
bench_trivial_query,postgres_by_name,100,,,99348986.0,ns,810
bench_trivial_query,postgres_by_name,100,,,97600315.0,ns,819
bench_trivial_query,postgres_by_name,100,,,95790409.0,ns,828
bench_trivial_query,postgres_by_name,100,,,105461054.0,ns,837
bench_trivial_query,postgres_by_name,100,,,105251198.0,ns,846
bench_trivial_query,postgres_by_name,100,,,99154494.0,ns,855
bench_trivial_query,postgres_by_name,100,,,99889626.0,ns,864
bench_trivial_query,postgres_by_name,100,,,103730541.0,ns,873
bench_trivial_query,postgres_by_name,100,,,105089679.0,ns,882
bench_trivial_query,postgres_by_name,100,,,116433726.0,ns,891
bench_trivial_query,postgres_by_name,100,,,105187437.0,ns,900
