group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,34168121.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,34677065.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,35614062.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,36822543.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,37754080.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,38784390.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,40236593.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,40808192.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,41727877.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,43271408.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43715301.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,45100839.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,45597891.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,46406360.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,47426882.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,48524531.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,49618641.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,50744326.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,51833334.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,52572313.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,53625965.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,54895818.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,55642832.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,56291263.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,57931623.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,58622012.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,59689800.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,60782515.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,62224466.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,63012777.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,63798402.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,64747250.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,66327187.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,66941676.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,67771854.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,68537503.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,69828895.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,70584826.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,71808183.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,72118798.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,74010693.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,75188315.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,75256120.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,77036129.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,77578543.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,77829258.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,79191161.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,79988167.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,81385537.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,83513540.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,83475840.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,85114556.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,85289540.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,86719790.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,87414818.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,88723953.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,89568909.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,90589549.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,93132381.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,93064084.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,93623621.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,95838505.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,94699314.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,95991377.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,96719837.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,98273056.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,99510849.0,ns,4200
