group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,51430177.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,53063841.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,54004557.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,55108498.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,56639938.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,57215989.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,59080903.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,59156055.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,60018496.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,61458323.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,63781002.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,63006775.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,64776940.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,67016998.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,66501071.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,68198665.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,69766134.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,69273572.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,71950362.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,72969561.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,73477186.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,75700456.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,76580581.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,77293865.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,80132185.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,78781470.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,80156540.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,81393832.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,84061149.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,83848615.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,84615144.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,85666092.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,87712207.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,88886965.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,88314568.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,89931384.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,91249720.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,91536513.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,93932702.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,95322253.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,96399662.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,97798695.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,97721497.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,99334802.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,100977248.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,101827222.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,104762564.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,103688963.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,104653544.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,105432865.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,108399151.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,104949857.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,108803735.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,112300249.0,ns,800
