group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48307470.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50870486.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51183728.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51166555.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52442221.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51839394.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51447338.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50900932.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50694911.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52410701.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51026752.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50926083.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50905503.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50918841.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51017994.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50211412.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51336432.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51440139.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50677327.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51391969.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50947949.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51226375.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52085281.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50733432.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50612625.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51916187.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51380675.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51212073.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,48517940.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50540266.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50975387.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50812400.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51637498.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52125790.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51192072.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51557749.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52023916.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50863430.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50394748.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50855706.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51003832.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52143864.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,47919107.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51396358.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50968825.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50500779.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51180591.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50944482.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51648153.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52364051.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50652701.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51226052.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51462959.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50439963.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50859984.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52303584.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52068887.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50991029.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51289001.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52172998.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50403407.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50740432.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50998039.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50927103.0,ns,10
