group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,45359833.0,ns,20
bench_trivial_query,wtx,10000,,,53579479.0,ns,20
bench_trivial_query,wtx,10000,,,49556186.0,ns,20
bench_trivial_query,wtx,10000,,,66347237.0,ns,20
bench_trivial_query,wtx,10000,,,56578552.0,ns,20
bench_trivial_query,wtx,10000,,,54939638.0,ns,20
bench_trivial_query,wtx,10000,,,60604940.0,ns,20
bench_trivial_query,wtx,10000,,,44607528.0,ns,20
bench_trivial_query,wtx,10000,,,53495937.0,ns,20
bench_trivial_query,wtx,10000,,,59240685.0,ns,20
bench_trivial_query,wtx,10000,,,54864438.0,ns,20
bench_trivial_query,wtx,10000,,,54890068.0,ns,20
bench_trivial_query,wtx,10000,,,54830846.0,ns,20
bench_trivial_query,wtx,10000,,,50669239.0,ns,20
bench_trivial_query,wtx,10000,,,54636854.0,ns,20
bench_trivial_query,wtx,10000,,,49400648.0,ns,20
bench_trivial_query,wtx,10000,,,55536843.0,ns,20
bench_trivial_query,wtx,10000,,,57851246.0,ns,20
bench_trivial_query,wtx,10000,,,46512268.0,ns,20
bench_trivial_query,wtx,10000,,,44806339.0,ns,20
bench_trivial_query,wtx,10000,,,54606383.0,ns,20
bench_trivial_query,wtx,10000,,,54880880.0,ns,20
bench_trivial_query,wtx,10000,,,58008683.0,ns,20
bench_trivial_query,wtx,10000,,,44134545.0,ns,20
bench_trivial_query,wtx,10000,,,50753033.0,ns,20
bench_trivial_query,wtx,10000,,,50185150.0,ns,20
bench_trivial_query,wtx,10000,,,53270456.0,ns,20
bench_trivial_query,wtx,10000,,,50009695.0,ns,20
bench_trivial_query,wtx,10000,,,58486438.0,ns,20
bench_trivial_query,wtx,10000,,,44183757.0,ns,20
bench_trivial_query,wtx,10000,,,49930189.0,ns,20
bench_trivial_query,wtx,10000,,,44684310.0,ns,20
bench_trivial_query,wtx,10000,,,54779721.0,ns,20
bench_trivial_query,wtx,10000,,,44434416.0,ns,20
bench_trivial_query,wtx,10000,,,59841788.0,ns,20
bench_trivial_query,wtx,10000,,,49670845.0,ns,20
bench_trivial_query,wtx,10000,,,54830547.0,ns,20
bench_trivial_query,wtx,10000,,,54647883.0,ns,20
bench_trivial_query,wtx,10000,,,50271447.0,ns,20
