group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,133033961.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,128537936.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,126116925.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,125208147.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,139638246.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,129838414.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,134794670.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,142989316.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,145026489.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,136349765.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,147343145.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,157296754.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,153823787.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,140672811.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,149998665.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,154919453.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,160247478.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,160151386.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,162316826.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,167017305.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,162748810.0,ns,100
