group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,62589082.0,ns,420
bench_medium_complex_query,diesel_async,100,,,63636576.0,ns,427
bench_medium_complex_query,diesel_async,100,,,63884124.0,ns,434
bench_medium_complex_query,diesel_async,100,,,64986324.0,ns,441
bench_medium_complex_query,diesel_async,100,,,66193194.0,ns,448
bench_medium_complex_query,diesel_async,100,,,67575162.0,ns,455
bench_medium_complex_query,diesel_async,100,,,68310749.0,ns,462
bench_medium_complex_query,diesel_async,100,,,69593334.0,ns,469
bench_medium_complex_query,diesel_async,100,,,70327907.0,ns,476
bench_medium_complex_query,diesel_async,100,,,72276070.0,ns,483
bench_medium_complex_query,diesel_async,100,,,73496410.0,ns,490
bench_medium_complex_query,diesel_async,100,,,74352761.0,ns,497
bench_medium_complex_query,diesel_async,100,,,73793769.0,ns,504
bench_medium_complex_query,diesel_async,100,,,75234244.0,ns,511
bench_medium_complex_query,diesel_async,100,,,76472807.0,ns,518
bench_medium_complex_query,diesel_async,100,,,76597774.0,ns,525
bench_medium_complex_query,diesel_async,100,,,78588638.0,ns,532
bench_medium_complex_query,diesel_async,100,,,79194389.0,ns,539
bench_medium_complex_query,diesel_async,100,,,82112084.0,ns,546
bench_medium_complex_query,diesel_async,100,,,82381435.0,ns,553
bench_medium_complex_query,diesel_async,100,,,82918328.0,ns,560
bench_medium_complex_query,diesel_async,100,,,83758690.0,ns,567
bench_medium_complex_query,diesel_async,100,,,85248871.0,ns,574
bench_medium_complex_query,diesel_async,100,,,85958117.0,ns,581
bench_medium_complex_query,diesel_async,100,,,87006144.0,ns,588
bench_medium_complex_query,diesel_async,100,,,87504527.0,ns,595
bench_medium_complex_query,diesel_async,100,,,88264713.0,ns,602
bench_medium_complex_query,diesel_async,100,,,90536629.0,ns,609
bench_medium_complex_query,diesel_async,100,,,89595060.0,ns,616
bench_medium_complex_query,diesel_async,100,,,91594403.0,ns,623
bench_medium_complex_query,diesel_async,100,,,92394879.0,ns,630
bench_medium_complex_query,diesel_async,100,,,95101185.0,ns,637
bench_medium_complex_query,diesel_async,100,,,96081526.0,ns,644
bench_medium_complex_query,diesel_async,100,,,114296572.0,ns,651
bench_medium_complex_query,diesel_async,100,,,108682121.0,ns,658
bench_medium_complex_query,diesel_async,100,,,99818084.0,ns,665
bench_medium_complex_query,diesel_async,100,,,100319433.0,ns,672
bench_medium_complex_query,diesel_async,100,,,100879440.0,ns,679
bench_medium_complex_query,diesel_async,100,,,102307954.0,ns,686
bench_medium_complex_query,diesel_async,100,,,102658279.0,ns,693
bench_medium_complex_query,diesel_async,100,,,102590229.0,ns,700
