group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,75235861.0,ns,726
bench_trivial_query,diesel,100,,,80126332.0,ns,737
bench_trivial_query,diesel,100,,,77415904.0,ns,748
bench_trivial_query,diesel,100,,,88594445.0,ns,759
bench_trivial_query,diesel,100,,,71817042.0,ns,770
bench_trivial_query,diesel,100,,,92176455.0,ns,781
bench_trivial_query,diesel,100,,,73408901.0,ns,792
bench_trivial_query,diesel,100,,,93962771.0,ns,803
bench_trivial_query,diesel,100,,,75836015.0,ns,814
bench_trivial_query,diesel,100,,,88651691.0,ns,825
bench_trivial_query,diesel,100,,,95946286.0,ns,836
bench_trivial_query,diesel,100,,,94280699.0,ns,847
bench_trivial_query,diesel,100,,,80340317.0,ns,858
bench_trivial_query,diesel,100,,,96624914.0,ns,869
bench_trivial_query,diesel,100,,,81902157.0,ns,880
bench_trivial_query,diesel,100,,,82672303.0,ns,891
bench_trivial_query,diesel,100,,,106718630.0,ns,902
bench_trivial_query,diesel,100,,,85638975.0,ns,913
bench_trivial_query,diesel,100,,,109817520.0,ns,924
bench_trivial_query,diesel,100,,,86722759.0,ns,935
bench_trivial_query,diesel,100,,,111700908.0,ns,946
bench_trivial_query,diesel,100,,,91496655.0,ns,957
bench_trivial_query,diesel,100,,,90442850.0,ns,968
bench_trivial_query,diesel,100,,,90932815.0,ns,979
bench_trivial_query,diesel,100,,,104304627.0,ns,990
bench_trivial_query,diesel,100,,,114673612.0,ns,1001
bench_trivial_query,diesel,100,,,94713713.0,ns,1012
bench_trivial_query,diesel,100,,,108865221.0,ns,1023
bench_trivial_query,diesel,100,,,97167529.0,ns,1034
bench_trivial_query,diesel,100,,,99560452.0,ns,1045
bench_trivial_query,diesel,100,,,118500312.0,ns,1056
bench_trivial_query,diesel,100,,,99182047.0,ns,1067
bench_trivial_query,diesel,100,,,119692184.0,ns,1078
bench_trivial_query,diesel,100,,,111453888.0,ns,1089
bench_trivial_query,diesel,100,,,102399577.0,ns,1100
