group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,72895068.0,ns,408
bench_medium_complex_query,sea-orm,1,,,73019230.0,ns,414
bench_medium_complex_query,sea-orm,1,,,71463560.0,ns,420
bench_medium_complex_query,sea-orm,1,,,76661629.0,ns,426
bench_medium_complex_query,sea-orm,1,,,79476810.0,ns,432
bench_medium_complex_query,sea-orm,1,,,99581760.0,ns,438
bench_medium_complex_query,sea-orm,1,,,77592121.0,ns,444
bench_medium_complex_query,sea-orm,1,,,80606774.0,ns,450
bench_medium_complex_query,sea-orm,1,,,77098532.0,ns,456
bench_medium_complex_query,sea-orm,1,,,81157354.0,ns,462
bench_medium_complex_query,sea-orm,1,,,83757438.0,ns,468
bench_medium_complex_query,sea-orm,1,,,82148434.0,ns,474
bench_medium_complex_query,sea-orm,1,,,86008444.0,ns,480
bench_medium_complex_query,sea-orm,1,,,81063189.0,ns,486
bench_medium_complex_query,sea-orm,1,,,87511517.0,ns,492
bench_medium_complex_query,sea-orm,1,,,87710328.0,ns,498
bench_medium_complex_query,sea-orm,1,,,87565278.0,ns,504
bench_medium_complex_query,sea-orm,1,,,86964707.0,ns,510
bench_medium_complex_query,sea-orm,1,,,90828309.0,ns,516
bench_medium_complex_query,sea-orm,1,,,95981757.0,ns,522
bench_medium_complex_query,sea-orm,1,,,88678419.0,ns,528
bench_medium_complex_query,sea-orm,1,,,90850551.0,ns,534
bench_medium_complex_query,sea-orm,1,,,94954372.0,ns,540
bench_medium_complex_query,sea-orm,1,,,97330232.0,ns,546
bench_medium_complex_query,sea-orm,1,,,100760637.0,ns,552
bench_medium_complex_query,sea-orm,1,,,93554555.0,ns,558
bench_medium_complex_query,sea-orm,1,,,106471648.0,ns,564
bench_medium_complex_query,sea-orm,1,,,98688284.0,ns,570
bench_medium_complex_query,sea-orm,1,,,96577405.0,ns,576
bench_medium_complex_query,sea-orm,1,,,101856373.0,ns,582
bench_medium_complex_query,sea-orm,1,,,97769110.0,ns,588
bench_medium_complex_query,sea-orm,1,,,106186982.0,ns,594
bench_medium_complex_query,sea-orm,1,,,112725226.0,ns,600
