group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,31980040.0,ns,264
bench_trivial_query,postgres_by_name,100,,,33189034.0,ns,272
bench_trivial_query,postgres_by_name,100,,,33663156.0,ns,280
bench_trivial_query,postgres_by_name,100,,,34880787.0,ns,288
bench_trivial_query,postgres_by_name,100,,,35932676.0,ns,296
bench_trivial_query,postgres_by_name,100,,,36436571.0,ns,304
bench_trivial_query,postgres_by_name,100,,,37740393.0,ns,312
bench_trivial_query,postgres_by_name,100,,,39088140.0,ns,320
bench_trivial_query,postgres_by_name,100,,,43273071.0,ns,328
bench_trivial_query,postgres_by_name,100,,,41670317.0,ns,336
bench_trivial_query,postgres_by_name,100,,,45660111.0,ns,344
bench_trivial_query,postgres_by_name,100,,,43284282.0,ns,352
bench_trivial_query,postgres_by_name,100,,,43669897.0,ns,360
bench_trivial_query,postgres_by_name,100,,,49586887.0,ns,368
bench_trivial_query,postgres_by_name,100,,,47569382.0,ns,376
bench_trivial_query,postgres_by_name,100,,,47002315.0,ns,384
bench_trivial_query,postgres_by_name,100,,,47741915.0,ns,392
bench_trivial_query,postgres_by_name,100,,,50499102.0,ns,400
bench_trivial_query,postgres_by_name,100,,,54463999.0,ns,408
bench_trivial_query,postgres_by_name,100,,,52122976.0,ns,416
bench_trivial_query,postgres_by_name,100,,,51022276.0,ns,424
bench_trivial_query,postgres_by_name,100,,,57434236.0,ns,432
bench_trivial_query,postgres_by_name,100,,,53550614.0,ns,440
bench_trivial_query,postgres_by_name,100,,,59222760.0,ns,448
bench_trivial_query,postgres_by_name,100,,,59309933.0,ns,456
bench_trivial_query,postgres_by_name,100,,,55907716.0,ns,464
bench_trivial_query,postgres_by_name,100,,,56039102.0,ns,472
bench_trivial_query,postgres_by_name,100,,,60946422.0,ns,480
bench_trivial_query,postgres_by_name,100,,,63184642.0,ns,488
bench_trivial_query,postgres_by_name,100,,,65613830.0,ns,496
bench_trivial_query,postgres_by_name,100,,,60383485.0,ns,504
bench_trivial_query,postgres_by_name,100,,,61730948.0,ns,512
bench_trivial_query,postgres_by_name,100,,,61822199.0,ns,520
bench_trivial_query,postgres_by_name,100,,,66351158.0,ns,528
bench_trivial_query,postgres_by_name,100,,,64936417.0,ns,536
bench_trivial_query,postgres_by_name,100,,,65293487.0,ns,544
bench_trivial_query,postgres_by_name,100,,,73685823.0,ns,552
bench_trivial_query,postgres_by_name,100,,,68004856.0,ns,560
bench_trivial_query,postgres_by_name,100,,,75849203.0,ns,568
bench_trivial_query,postgres_by_name,100,,,70260010.0,ns,576
bench_trivial_query,postgres_by_name,100,,,77954841.0,ns,584
bench_trivial_query,postgres_by_name,100,,,78204833.0,ns,592
bench_trivial_query,postgres_by_name,100,,,71913379.0,ns,600
bench_trivial_query,postgres_by_name,100,,,76751910.0,ns,608
bench_trivial_query,postgres_by_name,100,,,76560121.0,ns,616
bench_trivial_query,postgres_by_name,100,,,74909286.0,ns,624
bench_trivial_query,postgres_by_name,100,,,80690528.0,ns,632
bench_trivial_query,postgres_by_name,100,,,80351119.0,ns,640
bench_trivial_query,postgres_by_name,100,,,78702537.0,ns,648
bench_trivial_query,postgres_by_name,100,,,79611690.0,ns,656
bench_trivial_query,postgres_by_name,100,,,80384152.0,ns,664
bench_trivial_query,postgres_by_name,100,,,89613992.0,ns,672
bench_trivial_query,postgres_by_name,100,,,81861721.0,ns,680
bench_trivial_query,postgres_by_name,100,,,83363237.0,ns,688
bench_trivial_query,postgres_by_name,100,,,88543737.0,ns,696
bench_trivial_query,postgres_by_name,100,,,89584657.0,ns,704
bench_trivial_query,postgres_by_name,100,,,88436077.0,ns,712
bench_trivial_query,postgres_by_name,100,,,88322282.0,ns,720
bench_trivial_query,postgres_by_name,100,,,88396000.0,ns,728
bench_trivial_query,postgres_by_name,100,,,89859734.0,ns,736
bench_trivial_query,postgres_by_name,100,,,91821474.0,ns,744
bench_trivial_query,postgres_by_name,100,,,91042489.0,ns,752
bench_trivial_query,postgres_by_name,100,,,97252279.0,ns,760
bench_trivial_query,postgres_by_name,100,,,93057018.0,ns,768
bench_trivial_query,postgres_by_name,100,,,102976405.0,ns,776
bench_trivial_query,postgres_by_name,100,,,94751045.0,ns,784
bench_trivial_query,postgres_by_name,100,,,103711598.0,ns,792
bench_trivial_query,postgres_by_name,100,,,99327624.0,ns,800
