group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,75320789.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,76386712.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,76635413.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,77706750.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,79046939.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,80072122.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,80697457.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,82017391.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,83356268.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,84162618.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,84700673.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,86939608.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,87129513.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,87719695.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,89742988.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,91148456.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,91242729.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,91778952.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,91509733.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,93870391.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,95306627.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,94782845.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,96310023.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,98193820.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,98360925.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,99738921.0,ns,700
