group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,30068622.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,31189496.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,32691715.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,33749463.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,35109053.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,34788881.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37032745.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,37726162.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,39318801.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,39960871.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,41109259.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,42803539.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,43135078.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,45287003.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,44372152.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,45023400.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,47259309.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,47426936.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,48649853.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,50737909.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,49883550.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,53468987.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,52935529.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,55354042.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,57104086.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,54965970.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,58268316.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,58913283.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,59905422.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,60104848.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,60852280.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,64238954.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,61563216.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,64458391.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,66576733.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,68022457.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,66625193.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,67951230.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,71246764.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,70947865.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,71231589.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,73855888.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,74148335.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,72950134.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,76292291.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,76140293.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,79278129.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,77480420.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,81188916.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,79107941.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,81837917.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,81106488.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,86888012.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,84327434.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,89066203.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,89977684.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,90822481.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,91399631.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,92940232.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,92113302.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,92744226.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,94033407.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,98527568.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,96013007.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,98943433.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,97803363.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,97147022.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,100517848.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,103175389.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,102006309.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,103622138.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,104891727.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,107241194.0,ns,400
