group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,95126873.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,95710115.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,95858410.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,97964509.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,98190867.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,97759373.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,99081763.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,101317957.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,99232488.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,101847422.0,ns,1200
