group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,37412864.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,41256719.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,37916132.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,44476879.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,45130397.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,41140070.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,46615365.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,49377063.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,44877227.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,45882402.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,47590702.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,48616048.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,53457459.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,50711530.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,56957620.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,53376907.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,57196891.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,55554543.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,65024884.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,57802383.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,59085423.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,60477308.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,65795696.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,62721651.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,68675118.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,65014478.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,70124510.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,73243316.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,74983656.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,75775468.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,78135772.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,72360193.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,78213283.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,79022305.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,81937416.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,76587798.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,77929095.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,82416059.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,87297087.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,87510538.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,88246885.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,89883568.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,89263570.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,86518137.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,94021665.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,89754605.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,89892455.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,96088128.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,94493825.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,100175832.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,94885693.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,95683727.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,104294449.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,100515177.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,103192662.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,100149029.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,101437637.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,102833046.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,103948808.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,105336503.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,106167558.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,107431991.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,109041844.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,115096993.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,110996267.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,112111728.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,113619759.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,114308845.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,121185097.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,121288275.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,118146132.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,125281783.0,ns,200
