group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,57662067.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55236127.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55387857.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54641790.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55461524.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57395182.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59953222.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,61029665.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55234191.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54753699.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59059305.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57426880.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55290166.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54349626.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55222991.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55610901.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55073212.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55345799.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59024116.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57356523.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57838751.0,ns,12
