group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,56553532.0,ns,129
bench_trivial_query,diesel_async,1000,,,62548065.0,ns,132
bench_trivial_query,diesel_async,1000,,,65702467.0,ns,135
bench_trivial_query,diesel_async,1000,,,66389130.0,ns,138
bench_trivial_query,diesel_async,1000,,,67780519.0,ns,141
bench_trivial_query,diesel_async,1000,,,68184556.0,ns,144
bench_trivial_query,diesel_async,1000,,,71587570.0,ns,147
bench_trivial_query,diesel_async,1000,,,71733931.0,ns,150
bench_trivial_query,diesel_async,1000,,,76484524.0,ns,153
bench_trivial_query,diesel_async,1000,,,74434933.0,ns,156
bench_trivial_query,diesel_async,1000,,,70365539.0,ns,159
bench_trivial_query,diesel_async,1000,,,76159758.0,ns,162
bench_trivial_query,diesel_async,1000,,,75910273.0,ns,165
bench_trivial_query,diesel_async,1000,,,78660046.0,ns,168
bench_trivial_query,diesel_async,1000,,,80448730.0,ns,171
bench_trivial_query,diesel_async,1000,,,83615345.0,ns,174
bench_trivial_query,diesel_async,1000,,,81170463.0,ns,177
bench_trivial_query,diesel_async,1000,,,82525459.0,ns,180
bench_trivial_query,diesel_async,1000,,,84607800.0,ns,183
bench_trivial_query,diesel_async,1000,,,90061345.0,ns,186
bench_trivial_query,diesel_async,1000,,,81388573.0,ns,189
bench_trivial_query,diesel_async,1000,,,96494631.0,ns,192
bench_trivial_query,diesel_async,1000,,,93407264.0,ns,195
bench_trivial_query,diesel_async,1000,,,83786043.0,ns,198
bench_trivial_query,diesel_async,1000,,,98439977.0,ns,201
bench_trivial_query,diesel_async,1000,,,91895071.0,ns,204
bench_trivial_query,diesel_async,1000,,,91451216.0,ns,207
bench_trivial_query,diesel_async,1000,,,96425863.0,ns,210
bench_trivial_query,diesel_async,1000,,,101193057.0,ns,213
bench_trivial_query,diesel_async,1000,,,107078571.0,ns,216
bench_trivial_query,diesel_async,1000,,,101320784.0,ns,219
bench_trivial_query,diesel_async,1000,,,104126260.0,ns,222
bench_trivial_query,diesel_async,1000,,,104932603.0,ns,225
bench_trivial_query,diesel_async,1000,,,107221730.0,ns,228
bench_trivial_query,diesel_async,1000,,,105547270.0,ns,231
bench_trivial_query,diesel_async,1000,,,104783475.0,ns,234
bench_trivial_query,diesel_async,1000,,,106020929.0,ns,237
bench_trivial_query,diesel_async,1000,,,108937443.0,ns,240
bench_trivial_query,diesel_async,1000,,,110717906.0,ns,243
bench_trivial_query,diesel_async,1000,,,110177394.0,ns,246
bench_trivial_query,diesel_async,1000,,,117252713.0,ns,249
bench_trivial_query,diesel_async,1000,,,121343306.0,ns,252
bench_trivial_query,diesel_async,1000,,,110750631.0,ns,255
bench_trivial_query,diesel_async,1000,,,108421457.0,ns,258
bench_trivial_query,diesel_async,1000,,,119993868.0,ns,261
bench_trivial_query,diesel_async,1000,,,124045571.0,ns,264
bench_trivial_query,diesel_async,1000,,,119923128.0,ns,267
bench_trivial_query,diesel_async,1000,,,129210506.0,ns,270
bench_trivial_query,diesel_async,1000,,,137447755.0,ns,273
bench_trivial_query,diesel_async,1000,,,126660789.0,ns,276
bench_trivial_query,diesel_async,1000,,,132558431.0,ns,279
bench_trivial_query,diesel_async,1000,,,133304975.0,ns,282
bench_trivial_query,diesel_async,1000,,,136441413.0,ns,285
bench_trivial_query,diesel_async,1000,,,132788909.0,ns,288
bench_trivial_query,diesel_async,1000,,,123917829.0,ns,291
bench_trivial_query,diesel_async,1000,,,134366175.0,ns,294
bench_trivial_query,diesel_async,1000,,,143899407.0,ns,297
bench_trivial_query,diesel_async,1000,,,140809026.0,ns,300
