group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,37608295.0,ns,15352
bench_trivial_query,diesel,10,,,38484033.0,ns,15756
bench_trivial_query,diesel,10,,,39254544.0,ns,16160
bench_trivial_query,diesel,10,,,40384817.0,ns,16564
bench_trivial_query,diesel,10,,,41422578.0,ns,16968
bench_trivial_query,diesel,10,,,42026989.0,ns,17372
bench_trivial_query,diesel,10,,,43072123.0,ns,17776
bench_trivial_query,diesel,10,,,44603367.0,ns,18180
bench_trivial_query,diesel,10,,,45286345.0,ns,18584
bench_trivial_query,diesel,10,,,47412350.0,ns,18988
bench_trivial_query,diesel,10,,,47209511.0,ns,19392
bench_trivial_query,diesel,10,,,48162293.0,ns,19796
bench_trivial_query,diesel,10,,,49155861.0,ns,20200
bench_trivial_query,diesel,10,,,50451494.0,ns,20604
bench_trivial_query,diesel,10,,,52508702.0,ns,21008
bench_trivial_query,diesel,10,,,52519482.0,ns,21412
bench_trivial_query,diesel,10,,,53486120.0,ns,21816
bench_trivial_query,diesel,10,,,55378087.0,ns,22220
bench_trivial_query,diesel,10,,,55157776.0,ns,22624
bench_trivial_query,diesel,10,,,56388979.0,ns,23028
bench_trivial_query,diesel,10,,,57394448.0,ns,23432
bench_trivial_query,diesel,10,,,61554068.0,ns,23836
bench_trivial_query,diesel,10,,,61181542.0,ns,24240
bench_trivial_query,diesel,10,,,63051819.0,ns,24644
bench_trivial_query,diesel,10,,,60771024.0,ns,25048
bench_trivial_query,diesel,10,,,62528330.0,ns,25452
bench_trivial_query,diesel,10,,,64107264.0,ns,25856
bench_trivial_query,diesel,10,,,64133411.0,ns,26260
bench_trivial_query,diesel,10,,,66028556.0,ns,26664
bench_trivial_query,diesel,10,,,66428193.0,ns,27068
bench_trivial_query,diesel,10,,,67954538.0,ns,27472
bench_trivial_query,diesel,10,,,68144763.0,ns,27876
bench_trivial_query,diesel,10,,,69169570.0,ns,28280
bench_trivial_query,diesel,10,,,71606207.0,ns,28684
bench_trivial_query,diesel,10,,,71680656.0,ns,29088
bench_trivial_query,diesel,10,,,72934711.0,ns,29492
bench_trivial_query,diesel,10,,,73452891.0,ns,29896
bench_trivial_query,diesel,10,,,74139765.0,ns,30300
bench_trivial_query,diesel,10,,,75970350.0,ns,30704
bench_trivial_query,diesel,10,,,76380336.0,ns,31108
bench_trivial_query,diesel,10,,,78020493.0,ns,31512
bench_trivial_query,diesel,10,,,78549743.0,ns,31916
bench_trivial_query,diesel,10,,,78486796.0,ns,32320
bench_trivial_query,diesel,10,,,80603754.0,ns,32724
bench_trivial_query,diesel,10,,,80793138.0,ns,33128
bench_trivial_query,diesel,10,,,81348798.0,ns,33532
bench_trivial_query,diesel,10,,,82604636.0,ns,33936
bench_trivial_query,diesel,10,,,84600408.0,ns,34340
bench_trivial_query,diesel,10,,,84982053.0,ns,34744
bench_trivial_query,diesel,10,,,86082030.0,ns,35148
bench_trivial_query,diesel,10,,,86373595.0,ns,35552
bench_trivial_query,diesel,10,,,88960684.0,ns,35956
bench_trivial_query,diesel,10,,,89397600.0,ns,36360
bench_trivial_query,diesel,10,,,91147153.0,ns,36764
bench_trivial_query,diesel,10,,,90941376.0,ns,37168
bench_trivial_query,diesel,10,,,91379366.0,ns,37572
bench_trivial_query,diesel,10,,,92272847.0,ns,37976
bench_trivial_query,diesel,10,,,94042837.0,ns,38380
bench_trivial_query,diesel,10,,,95675240.0,ns,38784
bench_trivial_query,diesel,10,,,94760299.0,ns,39188
bench_trivial_query,diesel,10,,,96245377.0,ns,39592
bench_trivial_query,diesel,10,,,97084015.0,ns,39996
bench_trivial_query,diesel,10,,,98306752.0,ns,40400
