group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,37916684.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,39098408.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,42144815.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,41376353.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,43655769.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,44002363.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,45105550.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,46400730.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,47709102.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,48871677.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,50031512.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,50952904.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,54027262.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,58860150.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,54419926.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,55938996.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,62202476.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,60989082.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,63803766.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,60289982.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,61491093.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,62953337.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,66083390.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,65018378.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,70270225.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,70526429.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,68496066.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,70016079.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,74848245.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,71960980.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,78349224.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,82111794.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,82285850.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,76770822.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,79235129.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,85967086.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,81981803.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,87371683.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,87002553.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,84652909.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,93772831.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,87759769.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,87266846.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,88576689.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,97788829.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,97527306.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,92802680.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,98846441.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,96377879.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,98469136.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,97400854.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,101218425.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,100015515.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,104041889.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,103604639.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,102893853.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,104840811.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,112840900.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,106177847.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,116188158.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,111330639.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,113153974.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,111805547.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,112653699.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,113721241.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,120554536.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,123601971.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,118661814.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,118560043.0,ns,300
