group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,48912648.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51274717.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52219626.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50123954.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51239982.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51488354.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50997600.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49763532.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51327224.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50048052.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50567760.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50435092.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50434301.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50609718.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50707110.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50557411.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49731814.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50798019.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50546061.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51319541.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50082087.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51602407.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50393716.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48687209.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49799500.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50917783.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51200559.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51859145.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51054507.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50623755.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50505795.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51370255.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50861618.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50725625.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51519623.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51604912.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50745531.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51067117.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50163733.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51121144.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51460886.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50821785.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51543510.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51503896.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51819795.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50192694.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50481993.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50961005.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49863692.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51230638.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51833820.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48962464.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51459303.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51294907.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51251456.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50686143.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50427863.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50142681.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50756839.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51539793.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49823848.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50734594.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53011514.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51617866.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50475087.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51760331.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51273654.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50588007.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50245990.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50703712.0,ns,12
