group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,37911118.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,38864445.0,ns,273
bench_trivial_query,diesel_async_boxed,100,,,39837899.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,41063532.0,ns,287
bench_trivial_query,diesel_async_boxed,100,,,40709418.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,43213442.0,ns,301
bench_trivial_query,diesel_async_boxed,100,,,44073418.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,45095079.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,45372125.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,46479870.0,ns,329
bench_trivial_query,diesel_async_boxed,100,,,48047926.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,48492859.0,ns,343
bench_trivial_query,diesel_async_boxed,100,,,49405043.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,50498914.0,ns,357
bench_trivial_query,diesel_async_boxed,100,,,51480822.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,53950375.0,ns,371
bench_trivial_query,diesel_async_boxed,100,,,58269036.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,54790562.0,ns,385
bench_trivial_query,diesel_async_boxed,100,,,56076652.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,57477551.0,ns,399
bench_trivial_query,diesel_async_boxed,100,,,58517725.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,60189987.0,ns,413
bench_trivial_query,diesel_async_boxed,100,,,60807417.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,60977380.0,ns,427
bench_trivial_query,diesel_async_boxed,100,,,61673892.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,62384065.0,ns,441
bench_trivial_query,diesel_async_boxed,100,,,64353441.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,64328381.0,ns,455
bench_trivial_query,diesel_async_boxed,100,,,66116722.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,67548169.0,ns,469
bench_trivial_query,diesel_async_boxed,100,,,67065386.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,67816305.0,ns,483
bench_trivial_query,diesel_async_boxed,100,,,69688846.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,70898656.0,ns,497
bench_trivial_query,diesel_async_boxed,100,,,71179531.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,72604528.0,ns,511
bench_trivial_query,diesel_async_boxed,100,,,75067245.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,73889375.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,75773046.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,76790604.0,ns,539
bench_trivial_query,diesel_async_boxed,100,,,77619205.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,80302825.0,ns,553
bench_trivial_query,diesel_async_boxed,100,,,80135588.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,81557810.0,ns,567
bench_trivial_query,diesel_async_boxed,100,,,82398049.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,83646901.0,ns,581
bench_trivial_query,diesel_async_boxed,100,,,84108455.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,84415534.0,ns,595
bench_trivial_query,diesel_async_boxed,100,,,85889694.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,86551456.0,ns,609
bench_trivial_query,diesel_async_boxed,100,,,89399375.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,89927711.0,ns,623
bench_trivial_query,diesel_async_boxed,100,,,92081069.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,93259175.0,ns,637
bench_trivial_query,diesel_async_boxed,100,,,92219443.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,94018157.0,ns,651
bench_trivial_query,diesel_async_boxed,100,,,93851332.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,94818482.0,ns,665
bench_trivial_query,diesel_async_boxed,100,,,96880296.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,97476821.0,ns,679
bench_trivial_query,diesel_async_boxed,100,,,97603146.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,99642278.0,ns,693
bench_trivial_query,diesel_async_boxed,100,,,100389325.0,ns,700
