group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50563638.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50268371.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51178795.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51956038.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50324496.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51077675.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51219431.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49953468.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51129743.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51194885.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50784897.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50380411.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52397701.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52261544.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50187438.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51865579.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50407121.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50909348.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49194237.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51160340.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51120355.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51326714.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49613186.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50944314.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48744179.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51300647.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51012161.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51183524.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55614450.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51102512.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50638178.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51853436.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51018183.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51094046.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51531099.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50312164.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49750937.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50167962.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50459431.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50904850.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50643458.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50479709.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51045805.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50794742.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51314471.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50278820.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51797050.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51777743.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51338155.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50687430.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50265485.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52267426.0,ns,12
