group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,70737934.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,80519896.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,78381167.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,72512566.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,73737903.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,75471886.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,77784300.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,81180025.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,81460909.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,92834957.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,85516680.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,98669076.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,81599414.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,98993219.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,94160437.0,ns,1068
bench_medium_complex_query,postgres_by_name,10,,,84595014.0,ns,1080
bench_medium_complex_query,postgres_by_name,10,,,91177230.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,96734947.0,ns,1104
bench_medium_complex_query,postgres_by_name,10,,,91863652.0,ns,1116
bench_medium_complex_query,postgres_by_name,10,,,95422266.0,ns,1128
bench_medium_complex_query,postgres_by_name,10,,,113085809.0,ns,1140
bench_medium_complex_query,postgres_by_name,10,,,90500888.0,ns,1152
bench_medium_complex_query,postgres_by_name,10,,,111402354.0,ns,1164
bench_medium_complex_query,postgres_by_name,10,,,92677263.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,119801145.0,ns,1188
bench_medium_complex_query,postgres_by_name,10,,,104515161.0,ns,1200
