group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,38550541.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,40416537.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,41786619.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,42521807.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,43287742.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,45184168.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,46710815.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,47241200.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48126501.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,49515603.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,50978829.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,51934914.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,52553747.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,53831158.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,54393307.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,55011231.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,57265584.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,58117600.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,59377724.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,60896934.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,62111075.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,62511232.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,64285248.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,65067559.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,66301297.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,66908530.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,68110854.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,68979340.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,70388647.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,74231215.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,74690229.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,73232971.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,76701286.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,76286784.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,77197402.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,78710111.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,78591510.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,80279618.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,81851184.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,82292177.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,83509938.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,84224679.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,85727550.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,86649819.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,88956108.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,91521431.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,90384572.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,91458055.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,94131645.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,94426322.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,95835511.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,97151505.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,98427700.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,98489416.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,101583935.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,103175439.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,102064064.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,103122800.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,103994224.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,105350827.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,106371195.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,106781913.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,107947780.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,110003528.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,110691417.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,111092756.0,ns,800
