group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,84411512.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,65947901.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,84420650.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,69547520.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,84175687.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,83995050.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,81930236.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,94497336.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,80617662.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,75061209.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,75001672.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,75119575.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,83460142.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,77397427.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,85931386.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,79466149.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,98080524.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,107434112.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,90292940.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,83102118.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,84245296.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,98045461.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,86013829.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,89093794.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,96742822.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,89117682.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,101229049.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,91945192.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,96175829.0,ns,1400
