group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,72213797.0,ns,1064
bench_medium_complex_query,postgres_by_id,1,,,72185854.0,ns,1078
bench_medium_complex_query,postgres_by_id,1,,,79782979.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,85326090.0,ns,1106
bench_medium_complex_query,postgres_by_id,1,,,96241620.0,ns,1120
bench_medium_complex_query,postgres_by_id,1,,,74306590.0,ns,1134
bench_medium_complex_query,postgres_by_id,1,,,78230813.0,ns,1148
bench_medium_complex_query,postgres_by_id,1,,,98892212.0,ns,1162
bench_medium_complex_query,postgres_by_id,1,,,89176669.0,ns,1176
bench_medium_complex_query,postgres_by_id,1,,,80022053.0,ns,1190
bench_medium_complex_query,postgres_by_id,1,,,102863746.0,ns,1204
bench_medium_complex_query,postgres_by_id,1,,,80246130.0,ns,1218
bench_medium_complex_query,postgres_by_id,1,,,102046633.0,ns,1232
bench_medium_complex_query,postgres_by_id,1,,,82305410.0,ns,1246
bench_medium_complex_query,postgres_by_id,1,,,90714463.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,106785647.0,ns,1274
bench_medium_complex_query,postgres_by_id,1,,,89617461.0,ns,1288
bench_medium_complex_query,postgres_by_id,1,,,85608201.0,ns,1302
bench_medium_complex_query,postgres_by_id,1,,,85805810.0,ns,1316
bench_medium_complex_query,postgres_by_id,1,,,98362434.0,ns,1330
bench_medium_complex_query,postgres_by_id,1,,,103090214.0,ns,1344
bench_medium_complex_query,postgres_by_id,1,,,96525295.0,ns,1358
bench_medium_complex_query,postgres_by_id,1,,,95033692.0,ns,1372
bench_medium_complex_query,postgres_by_id,1,,,120613706.0,ns,1386
bench_medium_complex_query,postgres_by_id,1,,,109697750.0,ns,1400
