group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,93859386.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,95684187.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,95098212.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,99850183.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,97341724.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,101911319.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,99558078.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,102092165.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,106924458.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,108137617.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,112537039.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,113176697.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,114733927.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,114264440.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,115852339.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,118729425.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,118539019.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,121792603.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,121946297.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,127738426.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,125980873.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,130775656.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,130722056.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,134107849.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,131341955.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,137466196.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,138954036.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,141623714.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,138385983.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,140946891.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,143074357.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,145611011.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,148832852.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,147964399.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,152406493.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,151316777.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,153843283.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,155659926.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,153798630.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,156128046.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,157863096.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,159679851.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,164630725.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,168373768.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,166761526.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,170813518.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,168737188.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,174380602.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,180463329.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,181212486.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,182714002.0,ns,200
