group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,42736535.0,ns,1364
bench_medium_complex_query,diesel_async_boxed,1,,,45565765.0,ns,1395
bench_medium_complex_query,diesel_async_boxed,1,,,46024521.0,ns,1426
bench_medium_complex_query,diesel_async_boxed,1,,,43018756.0,ns,1457
bench_medium_complex_query,diesel_async_boxed,1,,,47390754.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,49302364.0,ns,1519
bench_medium_complex_query,diesel_async_boxed,1,,,44107281.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,1,,,45299543.0,ns,1581
bench_medium_complex_query,diesel_async_boxed,1,,,45642014.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,1,,,52247406.0,ns,1643
bench_medium_complex_query,diesel_async_boxed,1,,,49272433.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,54074817.0,ns,1705
bench_medium_complex_query,diesel_async_boxed,1,,,56272227.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,55161285.0,ns,1767
bench_medium_complex_query,diesel_async_boxed,1,,,59254096.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,55087877.0,ns,1829
bench_medium_complex_query,diesel_async_boxed,1,,,55363215.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,58802322.0,ns,1891
bench_medium_complex_query,diesel_async_boxed,1,,,61289570.0,ns,1922
bench_medium_complex_query,diesel_async_boxed,1,,,59317614.0,ns,1953
bench_medium_complex_query,diesel_async_boxed,1,,,59230757.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,59880138.0,ns,2015
bench_medium_complex_query,diesel_async_boxed,1,,,66893433.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,62338990.0,ns,2077
bench_medium_complex_query,diesel_async_boxed,1,,,76669886.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,63008985.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,63652579.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,76226379.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,70766773.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,71390211.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,69964719.0,ns,2294
bench_medium_complex_query,diesel_async_boxed,1,,,86575473.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,1,,,81786936.0,ns,2356
bench_medium_complex_query,diesel_async_boxed,1,,,68507877.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,74063414.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,1,,,72295814.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,89422145.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,86643734.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,86641445.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,84015978.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,79404177.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,87013587.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,94526438.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,85425219.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,93859077.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,83707249.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,94592673.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,86103248.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,98578544.0,ns,2852
bench_medium_complex_query,diesel_async_boxed,1,,,94471451.0,ns,2883
bench_medium_complex_query,diesel_async_boxed,1,,,85371020.0,ns,2914
bench_medium_complex_query,diesel_async_boxed,1,,,89014710.0,ns,2945
bench_medium_complex_query,diesel_async_boxed,1,,,88383626.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,87294166.0,ns,3007
bench_medium_complex_query,diesel_async_boxed,1,,,101452204.0,ns,3038
bench_medium_complex_query,diesel_async_boxed,1,,,108053996.0,ns,3069
bench_medium_complex_query,diesel_async_boxed,1,,,93924634.0,ns,3100
