group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53709878.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58627675.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58079890.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58010903.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61500841.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63535730.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63364481.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53151728.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53203355.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53777885.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53176405.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58122760.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53292463.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52978807.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58310579.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58370932.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57836557.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53191155.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58176817.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53006498.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57863564.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58554548.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58133601.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58317113.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58152691.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57231378.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58040571.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58396868.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53009494.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53196385.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53114832.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57728704.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53209901.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58056981.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53241681.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53221103.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53138787.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52938320.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53233386.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57601642.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58298211.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61699426.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61978251.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57627323.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57941373.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59996984.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53333484.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56829684.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58042310.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53304742.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53520014.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53167301.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53341208.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53252181.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61921884.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58141895.0,ns,11
