group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,62643088.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,62849472.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,64635547.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,65174448.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,66091625.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,67519318.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,68684870.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,71210751.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,72150060.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,71423771.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,75320958.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,74979941.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,75777945.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,78266733.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,78097108.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,80245672.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,79539627.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,81033385.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,83562330.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,84356106.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,84898001.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,85959750.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,86493579.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,86858533.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,89248816.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,90243201.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,92026381.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,91991562.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,94575283.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,94242091.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,95148103.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,96144784.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,97328086.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,98447304.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,99202637.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,100937557.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,102150917.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,103079738.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,104551184.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,103732130.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,105939964.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,107098209.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,107237852.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,109896232.0,ns,1000
