group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87189014.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84779452.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84982325.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86038908.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96572835.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100750118.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101797262.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98575935.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91259735.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92981353.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100332830.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99722197.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107049198.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107742654.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97142311.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109899163.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98622693.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100009822.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100935286.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111078568.0,ns,200
