group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,93492213.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,98948159.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,74419695.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,84598789.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,94790848.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,92527827.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,77827765.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,96556736.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,94123177.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,89765513.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,82898311.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,110938930.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,84641466.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,95727065.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,86962393.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,91910340.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,89326325.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,103441039.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,118277623.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,90737174.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,102963307.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,118492653.0,ns,2900
