group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,66509375.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68507061.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,69280167.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70435032.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,71789485.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,73100731.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,73946043.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,74418323.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,76397260.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,77036254.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,77397263.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,79409037.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,80887114.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,80488615.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,82799768.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,83472515.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,84997034.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,84987118.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,86662172.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,88590053.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,88715956.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,89868270.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,91939011.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,91969184.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,94844973.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,95190264.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,95394889.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,97159930.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,96864198.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,98980084.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,98448299.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,100528387.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,101966422.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,102923308.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,104350668.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,106498615.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,106078790.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,106659042.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,109224075.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,110557577.0,ns,800
