group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,52616352.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52937072.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53167383.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52974843.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52939026.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,54984573.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52431245.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52800115.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52801689.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52646558.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52841413.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52780700.0,ns,18
