group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,35894850.0,ns,507
bench_trivial_query,diesel,10,,,37021303.0,ns,520
bench_trivial_query,diesel,10,,,51448320.0,ns,533
bench_trivial_query,diesel,10,,,38171703.0,ns,546
bench_trivial_query,diesel,10,,,46217079.0,ns,559
bench_trivial_query,diesel,10,,,54978681.0,ns,572
bench_trivial_query,diesel,10,,,44957483.0,ns,585
bench_trivial_query,diesel,10,,,42561096.0,ns,598
bench_trivial_query,diesel,10,,,45428501.0,ns,611
bench_trivial_query,diesel,10,,,44133920.0,ns,624
bench_trivial_query,diesel,10,,,58828854.0,ns,637
bench_trivial_query,diesel,10,,,45742191.0,ns,650
bench_trivial_query,diesel,10,,,45950834.0,ns,663
bench_trivial_query,diesel,10,,,64269904.0,ns,676
bench_trivial_query,diesel,10,,,49165360.0,ns,689
bench_trivial_query,diesel,10,,,49293471.0,ns,702
bench_trivial_query,diesel,10,,,56515087.0,ns,715
bench_trivial_query,diesel,10,,,69880675.0,ns,728
bench_trivial_query,diesel,10,,,52585290.0,ns,741
bench_trivial_query,diesel,10,,,72707981.0,ns,754
bench_trivial_query,diesel,10,,,56492085.0,ns,767
bench_trivial_query,diesel,10,,,58430271.0,ns,780
bench_trivial_query,diesel,10,,,76365721.0,ns,793
bench_trivial_query,diesel,10,,,76832380.0,ns,806
bench_trivial_query,diesel,10,,,58021916.0,ns,819
bench_trivial_query,diesel,10,,,58813052.0,ns,832
bench_trivial_query,diesel,10,,,59214561.0,ns,845
bench_trivial_query,diesel,10,,,67116035.0,ns,858
bench_trivial_query,diesel,10,,,62049521.0,ns,871
bench_trivial_query,diesel,10,,,65333538.0,ns,884
bench_trivial_query,diesel,10,,,69215802.0,ns,897
bench_trivial_query,diesel,10,,,63265690.0,ns,910
bench_trivial_query,diesel,10,,,65603326.0,ns,923
bench_trivial_query,diesel,10,,,87909699.0,ns,936
bench_trivial_query,diesel,10,,,72725615.0,ns,949
bench_trivial_query,diesel,10,,,68408621.0,ns,962
bench_trivial_query,diesel,10,,,73903634.0,ns,975
bench_trivial_query,diesel,10,,,73240384.0,ns,988
bench_trivial_query,diesel,10,,,71881914.0,ns,1001
bench_trivial_query,diesel,10,,,88407466.0,ns,1014
bench_trivial_query,diesel,10,,,80066783.0,ns,1027
bench_trivial_query,diesel,10,,,73910983.0,ns,1040
bench_trivial_query,diesel,10,,,77414730.0,ns,1053
bench_trivial_query,diesel,10,,,95904010.0,ns,1066
bench_trivial_query,diesel,10,,,76925543.0,ns,1079
bench_trivial_query,diesel,10,,,92309323.0,ns,1092
bench_trivial_query,diesel,10,,,78012190.0,ns,1105
bench_trivial_query,diesel,10,,,87137263.0,ns,1118
bench_trivial_query,diesel,10,,,84144776.0,ns,1131
bench_trivial_query,diesel,10,,,86320817.0,ns,1144
bench_trivial_query,diesel,10,,,81818764.0,ns,1157
bench_trivial_query,diesel,10,,,82268110.0,ns,1170
bench_trivial_query,diesel,10,,,99913203.0,ns,1183
bench_trivial_query,diesel,10,,,112700951.0,ns,1196
bench_trivial_query,diesel,10,,,103258302.0,ns,1209
bench_trivial_query,diesel,10,,,86297772.0,ns,1222
bench_trivial_query,diesel,10,,,88465633.0,ns,1235
bench_trivial_query,diesel,10,,,111828127.0,ns,1248
bench_trivial_query,diesel,10,,,93045271.0,ns,1261
bench_trivial_query,diesel,10,,,111791618.0,ns,1274
bench_trivial_query,diesel,10,,,92096665.0,ns,1287
bench_trivial_query,diesel,10,,,92625880.0,ns,1300
