group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,53607549.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52985595.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50732505.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51891466.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54486697.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53039207.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52313416.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53171093.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56256181.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54577317.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54170526.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53238348.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53127140.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50922962.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53412776.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52720438.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,60670101.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50444686.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50859143.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54631218.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53346422.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50662213.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50451769.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53501662.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54176165.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56900028.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53577627.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50567135.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55898362.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50627588.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50474571.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54452562.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50762250.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50775475.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56527930.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53315711.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56122681.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50414999.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50292630.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56994753.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50440236.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54578248.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54368004.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54454876.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53627346.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53198674.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53939244.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51012197.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53934320.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53642676.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51196162.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50742363.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54259794.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50456627.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50609493.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50765786.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50400413.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50925556.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50913092.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52232574.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50421792.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50522030.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52735468.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50426381.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50505709.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56740856.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53491292.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53804498.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54474233.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58530952.0,ns,15
