group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,92473389.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,95587614.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,95043368.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,97679908.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,99596004.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,97667109.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,102494819.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,100030744.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,99581792.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,103213784.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,106836270.0,ns,1200
