group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,37138283.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,38534195.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,39476107.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,40853571.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,41570487.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,42366266.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,43676107.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,44526546.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,45557622.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,47281811.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,48573589.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,48660784.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,50591861.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,50798144.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,52444019.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,52813660.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,54510582.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,55433880.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,56105123.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,56913764.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,57883906.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,63069916.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,59724439.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,61551862.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,64507462.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,63253713.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,68293887.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,66007445.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,68725898.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,69191100.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,69462670.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,71824588.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,73138040.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,77260031.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,72116586.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,74283999.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,77494752.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,76549250.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,77284868.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,78104738.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,84848668.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,84212385.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,81263737.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,91504486.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,82550862.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,84317719.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,85332795.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,85837264.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,87694158.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,88841349.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,90206450.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,91111700.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,91496574.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,101705494.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,102616406.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,96778195.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,97467873.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,99325793.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,98285944.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,100501703.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,111656615.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,103245180.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,101623944.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,102236706.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,104253557.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,106716681.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,107219614.0,ns,700
