group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,96523613.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,100950483.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,100281990.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,101027145.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,102499348.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,103914644.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,105743796.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,106319571.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,108125590.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,110287661.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,113324182.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,113640233.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,115587491.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,114940665.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,118202637.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,118958702.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,120090039.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,121561634.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,122632046.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,124466177.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,124718930.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,125992373.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,127162467.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,129224068.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,130103808.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,132102639.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,133240292.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,135608696.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,137758652.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,138261959.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,139937364.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,141519219.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,141354261.0,ns,100
