group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,86013671.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,95682913.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,100457861.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,96077452.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,85314336.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,87189085.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,89607506.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,95311850.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,114193603.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,91664316.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,91398959.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,92234705.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,95911372.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,107602761.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,104231211.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,96267666.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,98186139.0,ns,1100
