group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,46805161.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,48471559.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,48693250.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,50861153.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,52624839.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,52108695.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,54663385.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,55589981.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,58408988.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,59002475.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,59583587.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,59747219.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,60973933.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,61253546.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,62538864.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,65911917.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,64301951.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,66394109.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,66986940.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,65858379.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,69702884.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,70084761.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,71764291.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,72444422.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,73251328.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,75381299.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,76678408.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,75714791.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,78147320.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,78848131.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,80488028.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,79716769.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,81529779.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,84750181.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,85505576.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,85783616.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,86983010.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,89027180.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,89871833.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,86777372.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,91515499.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,92247825.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,91258740.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,93652695.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,97293420.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,98085625.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,99280296.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,101282512.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,99256930.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,99229710.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,101407932.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,102954180.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,105190041.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,103750751.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,106548673.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,108225183.0,ns,1100
