group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,67489990.0,ns,106216
bench_trivial_query,diesel,1,,,68627782.0,ns,107778
bench_trivial_query,diesel,1,,,69579988.0,ns,109340
bench_trivial_query,diesel,1,,,70722488.0,ns,110902
bench_trivial_query,diesel,1,,,71487466.0,ns,112464
bench_trivial_query,diesel,1,,,72379626.0,ns,114026
bench_trivial_query,diesel,1,,,73650893.0,ns,115588
bench_trivial_query,diesel,1,,,74809319.0,ns,117150
bench_trivial_query,diesel,1,,,76003511.0,ns,118712
bench_trivial_query,diesel,1,,,76837833.0,ns,120274
bench_trivial_query,diesel,1,,,77297659.0,ns,121836
bench_trivial_query,diesel,1,,,78543908.0,ns,123398
bench_trivial_query,diesel,1,,,79947180.0,ns,124960
bench_trivial_query,diesel,1,,,80617518.0,ns,126522
bench_trivial_query,diesel,1,,,81640682.0,ns,128084
bench_trivial_query,diesel,1,,,82429349.0,ns,129646
bench_trivial_query,diesel,1,,,83629622.0,ns,131208
bench_trivial_query,diesel,1,,,84419593.0,ns,132770
bench_trivial_query,diesel,1,,,85349523.0,ns,134332
bench_trivial_query,diesel,1,,,86751663.0,ns,135894
bench_trivial_query,diesel,1,,,89051944.0,ns,137456
bench_trivial_query,diesel,1,,,88897176.0,ns,139018
bench_trivial_query,diesel,1,,,89642463.0,ns,140580
bench_trivial_query,diesel,1,,,90415732.0,ns,142142
bench_trivial_query,diesel,1,,,91309935.0,ns,143704
bench_trivial_query,diesel,1,,,92582434.0,ns,145266
bench_trivial_query,diesel,1,,,94235079.0,ns,146828
bench_trivial_query,diesel,1,,,94460850.0,ns,148390
bench_trivial_query,diesel,1,,,95059073.0,ns,149952
bench_trivial_query,diesel,1,,,97129786.0,ns,151514
bench_trivial_query,diesel,1,,,114943137.0,ns,153076
bench_trivial_query,diesel,1,,,107229362.0,ns,154638
bench_trivial_query,diesel,1,,,104810891.0,ns,156200
