group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,65418774.0,ns,768
bench_medium_complex_query,wtx,1,,,66181054.0,ns,780
bench_medium_complex_query,wtx,1,,,64954123.0,ns,792
bench_medium_complex_query,wtx,1,,,68909306.0,ns,804
bench_medium_complex_query,wtx,1,,,68446632.0,ns,816
bench_medium_complex_query,wtx,1,,,69179170.0,ns,828
bench_medium_complex_query,wtx,1,,,73162218.0,ns,840
bench_medium_complex_query,wtx,1,,,69904273.0,ns,852
bench_medium_complex_query,wtx,1,,,71831743.0,ns,864
bench_medium_complex_query,wtx,1,,,71341479.0,ns,876
bench_medium_complex_query,wtx,1,,,75999457.0,ns,888
bench_medium_complex_query,wtx,1,,,77075146.0,ns,900
bench_medium_complex_query,wtx,1,,,77630433.0,ns,912
bench_medium_complex_query,wtx,1,,,79528083.0,ns,924
bench_medium_complex_query,wtx,1,,,82311030.0,ns,936
bench_medium_complex_query,wtx,1,,,79848155.0,ns,948
bench_medium_complex_query,wtx,1,,,78009065.0,ns,960
bench_medium_complex_query,wtx,1,,,82187594.0,ns,972
bench_medium_complex_query,wtx,1,,,86636449.0,ns,984
bench_medium_complex_query,wtx,1,,,79629937.0,ns,996
bench_medium_complex_query,wtx,1,,,88724928.0,ns,1008
bench_medium_complex_query,wtx,1,,,86798519.0,ns,1020
bench_medium_complex_query,wtx,1,,,89377244.0,ns,1032
bench_medium_complex_query,wtx,1,,,86247859.0,ns,1044
bench_medium_complex_query,wtx,1,,,92267138.0,ns,1056
bench_medium_complex_query,wtx,1,,,91801400.0,ns,1068
bench_medium_complex_query,wtx,1,,,91905181.0,ns,1080
bench_medium_complex_query,wtx,1,,,92694396.0,ns,1092
bench_medium_complex_query,wtx,1,,,94135381.0,ns,1104
bench_medium_complex_query,wtx,1,,,96733318.0,ns,1116
bench_medium_complex_query,wtx,1,,,97265659.0,ns,1128
bench_medium_complex_query,wtx,1,,,95336914.0,ns,1140
bench_medium_complex_query,wtx,1,,,103194853.0,ns,1152
bench_medium_complex_query,wtx,1,,,96346012.0,ns,1164
bench_medium_complex_query,wtx,1,,,95675472.0,ns,1176
bench_medium_complex_query,wtx,1,,,98588732.0,ns,1188
bench_medium_complex_query,wtx,1,,,98506599.0,ns,1200
