group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,77381690.0,ns,528
bench_medium_complex_query,diesel,100,,,69917374.0,ns,536
bench_medium_complex_query,diesel,100,,,65936595.0,ns,544
bench_medium_complex_query,diesel,100,,,66688845.0,ns,552
bench_medium_complex_query,diesel,100,,,67592520.0,ns,560
bench_medium_complex_query,diesel,100,,,68424912.0,ns,568
bench_medium_complex_query,diesel,100,,,69293521.0,ns,576
bench_medium_complex_query,diesel,100,,,70728276.0,ns,584
bench_medium_complex_query,diesel,100,,,71456802.0,ns,592
bench_medium_complex_query,diesel,100,,,72636563.0,ns,600
bench_medium_complex_query,diesel,100,,,73172695.0,ns,608
bench_medium_complex_query,diesel,100,,,74761284.0,ns,616
bench_medium_complex_query,diesel,100,,,77997122.0,ns,624
bench_medium_complex_query,diesel,100,,,76280063.0,ns,632
bench_medium_complex_query,diesel,100,,,94589479.0,ns,640
bench_medium_complex_query,diesel,100,,,91852527.0,ns,648
bench_medium_complex_query,diesel,100,,,79297902.0,ns,656
bench_medium_complex_query,diesel,100,,,87677304.0,ns,664
bench_medium_complex_query,diesel,100,,,81305093.0,ns,672
bench_medium_complex_query,diesel,100,,,81880466.0,ns,680
bench_medium_complex_query,diesel,100,,,83792589.0,ns,688
bench_medium_complex_query,diesel,100,,,83966666.0,ns,696
bench_medium_complex_query,diesel,100,,,86696835.0,ns,704
bench_medium_complex_query,diesel,100,,,105167119.0,ns,712
bench_medium_complex_query,diesel,100,,,87031780.0,ns,720
bench_medium_complex_query,diesel,100,,,107524112.0,ns,728
bench_medium_complex_query,diesel,100,,,87941174.0,ns,736
bench_medium_complex_query,diesel,100,,,109578262.0,ns,744
bench_medium_complex_query,diesel,100,,,108289229.0,ns,752
bench_medium_complex_query,diesel,100,,,92713510.0,ns,760
bench_medium_complex_query,diesel,100,,,92459658.0,ns,768
bench_medium_complex_query,diesel,100,,,93713784.0,ns,776
bench_medium_complex_query,diesel,100,,,115087763.0,ns,784
bench_medium_complex_query,diesel,100,,,99300358.0,ns,792
bench_medium_complex_query,diesel,100,,,96411844.0,ns,800
