group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34422705.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36022741.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37007046.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37918771.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39527165.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40747844.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42262630.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43108103.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44295073.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46217071.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47988191.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48933183.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49702707.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51009861.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52123351.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53763957.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54921825.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56665724.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57022245.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58489378.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60177214.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60535805.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62565032.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65404556.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64959456.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66496917.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67536317.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68625370.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69264019.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72168078.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71429343.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73058936.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74324922.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75971083.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77321281.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77933213.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78343992.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79833545.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83292245.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85350497.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85605617.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86945555.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87359062.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89748837.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90475614.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90925134.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92814159.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93025052.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94003178.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96413083.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99048790.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98249671.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100585540.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101328801.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101807814.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103612356.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104319376.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106320179.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107156386.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109740610.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110451293.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112589737.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113576333.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114110880.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115683712.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116912120.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116795463.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119407097.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118945715.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120349068.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123404182.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124756141.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124515767.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127178947.0,ns,400
