group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,62943381.0,ns,2065
bench_medium_complex_query,sqlx_query_from_row,1,,,59951439.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,1,,,77271463.0,ns,2135
bench_medium_complex_query,sqlx_query_from_row,1,,,59060664.0,ns,2170
bench_medium_complex_query,sqlx_query_from_row,1,,,65187250.0,ns,2205
bench_medium_complex_query,sqlx_query_from_row,1,,,67368771.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,1,,,80874193.0,ns,2275
bench_medium_complex_query,sqlx_query_from_row,1,,,64340807.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,67299007.0,ns,2345
bench_medium_complex_query,sqlx_query_from_row,1,,,74072612.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,83679991.0,ns,2415
bench_medium_complex_query,sqlx_query_from_row,1,,,76806896.0,ns,2450
bench_medium_complex_query,sqlx_query_from_row,1,,,89063739.0,ns,2485
bench_medium_complex_query,sqlx_query_from_row,1,,,73675067.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,1,,,70855996.0,ns,2555
bench_medium_complex_query,sqlx_query_from_row,1,,,80370233.0,ns,2590
bench_medium_complex_query,sqlx_query_from_row,1,,,74028213.0,ns,2625
bench_medium_complex_query,sqlx_query_from_row,1,,,79502073.0,ns,2660
bench_medium_complex_query,sqlx_query_from_row,1,,,76239227.0,ns,2695
bench_medium_complex_query,sqlx_query_from_row,1,,,100042221.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,1,,,80621293.0,ns,2765
bench_medium_complex_query,sqlx_query_from_row,1,,,78820875.0,ns,2800
bench_medium_complex_query,sqlx_query_from_row,1,,,92097322.0,ns,2835
bench_medium_complex_query,sqlx_query_from_row,1,,,81649871.0,ns,2870
bench_medium_complex_query,sqlx_query_from_row,1,,,87335482.0,ns,2905
bench_medium_complex_query,sqlx_query_from_row,1,,,103047482.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,1,,,95833696.0,ns,2975
bench_medium_complex_query,sqlx_query_from_row,1,,,85529039.0,ns,3010
bench_medium_complex_query,sqlx_query_from_row,1,,,86616110.0,ns,3045
bench_medium_complex_query,sqlx_query_from_row,1,,,94391117.0,ns,3080
bench_medium_complex_query,sqlx_query_from_row,1,,,111003728.0,ns,3115
bench_medium_complex_query,sqlx_query_from_row,1,,,111665523.0,ns,3150
bench_medium_complex_query,sqlx_query_from_row,1,,,91039080.0,ns,3185
bench_medium_complex_query,sqlx_query_from_row,1,,,95482946.0,ns,3220
bench_medium_complex_query,sqlx_query_from_row,1,,,92479774.0,ns,3255
bench_medium_complex_query,sqlx_query_from_row,1,,,111927288.0,ns,3290
bench_medium_complex_query,sqlx_query_from_row,1,,,100000784.0,ns,3325
bench_medium_complex_query,sqlx_query_from_row,1,,,97324824.0,ns,3360
bench_medium_complex_query,sqlx_query_from_row,1,,,112421776.0,ns,3395
bench_medium_complex_query,sqlx_query_from_row,1,,,108856408.0,ns,3430
bench_medium_complex_query,sqlx_query_from_row,1,,,104315026.0,ns,3465
bench_medium_complex_query,sqlx_query_from_row,1,,,100515576.0,ns,3500
