group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,62790171.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,64098109.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,66076679.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,67141886.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,68519205.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,70242563.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,71299626.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,73322599.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,73888785.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,75461826.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,77707112.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,78636187.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,80302672.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,81613479.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,82436657.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,83753809.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,85364085.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,86528448.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,87906891.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,89689830.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,91771696.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,91951830.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,94389070.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,95838156.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,98025592.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,98380735.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,99562172.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,101403901.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,102586931.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,103238718.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,106119669.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,106910523.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,108920550.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,108187117.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,111559749.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,112638030.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,114969067.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,115392174.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,116831645.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,118088975.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,119930881.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,121332826.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,121711747.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,123283641.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,125393020.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,126778665.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,128476019.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,128719202.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,131027783.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,131398673.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,133421894.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,134974927.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,135758565.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,136784757.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,138389543.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,141177353.0,ns,100
