group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,82661489.0,ns,902
bench_trivial_query,diesel_async,1,,,84151114.0,ns,913
bench_trivial_query,diesel_async,1,,,84027479.0,ns,924
bench_trivial_query,diesel_async,1,,,86830693.0,ns,935
bench_trivial_query,diesel_async,1,,,87430535.0,ns,946
bench_trivial_query,diesel_async,1,,,88405627.0,ns,957
bench_trivial_query,diesel_async,1,,,88402540.0,ns,968
bench_trivial_query,diesel_async,1,,,90098987.0,ns,979
bench_trivial_query,diesel_async,1,,,90803863.0,ns,990
bench_trivial_query,diesel_async,1,,,92150024.0,ns,1001
bench_trivial_query,diesel_async,1,,,93095742.0,ns,1012
bench_trivial_query,diesel_async,1,,,94286691.0,ns,1023
bench_trivial_query,diesel_async,1,,,94684377.0,ns,1034
bench_trivial_query,diesel_async,1,,,94761208.0,ns,1045
bench_trivial_query,diesel_async,1,,,97409854.0,ns,1056
bench_trivial_query,diesel_async,1,,,97566637.0,ns,1067
bench_trivial_query,diesel_async,1,,,98608467.0,ns,1078
bench_trivial_query,diesel_async,1,,,100893882.0,ns,1089
bench_trivial_query,diesel_async,1,,,101682117.0,ns,1100
