group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,71769265.0,ns,2800
bench_trivial_query,diesel_queryable_by_name,100,,,72936388.0,ns,2840
bench_trivial_query,diesel_queryable_by_name,100,,,73723349.0,ns,2880
bench_trivial_query,diesel_queryable_by_name,100,,,74838676.0,ns,2920
bench_trivial_query,diesel_queryable_by_name,100,,,76022050.0,ns,2960
bench_trivial_query,diesel_queryable_by_name,100,,,77407622.0,ns,3000
bench_trivial_query,diesel_queryable_by_name,100,,,77313966.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,79143529.0,ns,3080
bench_trivial_query,diesel_queryable_by_name,100,,,80252183.0,ns,3120
bench_trivial_query,diesel_queryable_by_name,100,,,81099287.0,ns,3160
bench_trivial_query,diesel_queryable_by_name,100,,,82402535.0,ns,3200
bench_trivial_query,diesel_queryable_by_name,100,,,82889316.0,ns,3240
bench_trivial_query,diesel_queryable_by_name,100,,,83490440.0,ns,3280
bench_trivial_query,diesel_queryable_by_name,100,,,84246986.0,ns,3320
bench_trivial_query,diesel_queryable_by_name,100,,,86516672.0,ns,3360
bench_trivial_query,diesel_queryable_by_name,100,,,86843913.0,ns,3400
bench_trivial_query,diesel_queryable_by_name,100,,,88470326.0,ns,3440
bench_trivial_query,diesel_queryable_by_name,100,,,89522905.0,ns,3480
bench_trivial_query,diesel_queryable_by_name,100,,,90191666.0,ns,3520
bench_trivial_query,diesel_queryable_by_name,100,,,91262750.0,ns,3560
bench_trivial_query,diesel_queryable_by_name,100,,,92548224.0,ns,3600
bench_trivial_query,diesel_queryable_by_name,100,,,93543978.0,ns,3640
bench_trivial_query,diesel_queryable_by_name,100,,,94879195.0,ns,3680
bench_trivial_query,diesel_queryable_by_name,100,,,95226495.0,ns,3720
bench_trivial_query,diesel_queryable_by_name,100,,,97515235.0,ns,3760
bench_trivial_query,diesel_queryable_by_name,100,,,97843660.0,ns,3800
bench_trivial_query,diesel_queryable_by_name,100,,,98530565.0,ns,3840
bench_trivial_query,diesel_queryable_by_name,100,,,99484940.0,ns,3880
bench_trivial_query,diesel_queryable_by_name,100,,,100708279.0,ns,3920
bench_trivial_query,diesel_queryable_by_name,100,,,101568969.0,ns,3960
bench_trivial_query,diesel_queryable_by_name,100,,,103345642.0,ns,4000
