group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,33491092.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,34050000.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,34951970.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,46607139.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,38865750.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,38017692.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,47692741.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,45672270.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,50788081.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,42869583.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,42572980.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,53958567.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,48487510.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,53153526.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,51152223.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,50044802.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,47932808.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,48337395.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,50698087.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,51941361.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,50118258.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,58050281.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,65450033.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,65834468.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,54505197.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,68642493.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,57787007.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,60508011.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,64414230.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,65017436.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,63622504.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,70049533.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,63578975.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,73862896.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,70692088.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,74365457.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,67737068.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,78216534.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,73514580.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,67679783.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,77403540.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,68549190.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,73837775.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,77753863.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,85524131.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,90460201.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,77088969.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,84306783.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,84927963.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,79445834.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,82539990.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,84454883.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,96916229.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,83012498.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,81414493.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,83114147.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,98055651.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,87624078.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,85104245.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,94033372.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,94880265.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,106722633.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,93439310.0,ns,2700
