group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,64362595.0,ns,558
bench_medium_complex_query,postgres_by_id,100,,,76217014.0,ns,567
bench_medium_complex_query,postgres_by_id,100,,,67237757.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,72895089.0,ns,585
bench_medium_complex_query,postgres_by_id,100,,,67943633.0,ns,594
bench_medium_complex_query,postgres_by_id,100,,,81065464.0,ns,603
bench_medium_complex_query,postgres_by_id,100,,,69881206.0,ns,612
bench_medium_complex_query,postgres_by_id,100,,,72117010.0,ns,621
bench_medium_complex_query,postgres_by_id,100,,,72165280.0,ns,630
bench_medium_complex_query,postgres_by_id,100,,,72235542.0,ns,639
bench_medium_complex_query,postgres_by_id,100,,,86686896.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,74575351.0,ns,657
bench_medium_complex_query,postgres_by_id,100,,,80897906.0,ns,666
bench_medium_complex_query,postgres_by_id,100,,,89015679.0,ns,675
bench_medium_complex_query,postgres_by_id,100,,,82396726.0,ns,684
bench_medium_complex_query,postgres_by_id,100,,,78822304.0,ns,693
bench_medium_complex_query,postgres_by_id,100,,,84946266.0,ns,702
bench_medium_complex_query,postgres_by_id,100,,,80702098.0,ns,711
bench_medium_complex_query,postgres_by_id,100,,,81589686.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,97731080.0,ns,729
bench_medium_complex_query,postgres_by_id,100,,,93636605.0,ns,738
bench_medium_complex_query,postgres_by_id,100,,,100288786.0,ns,747
bench_medium_complex_query,postgres_by_id,100,,,85567531.0,ns,756
bench_medium_complex_query,postgres_by_id,100,,,86996370.0,ns,765
bench_medium_complex_query,postgres_by_id,100,,,97232685.0,ns,774
bench_medium_complex_query,postgres_by_id,100,,,90133978.0,ns,783
bench_medium_complex_query,postgres_by_id,100,,,102445425.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,91535784.0,ns,801
bench_medium_complex_query,postgres_by_id,100,,,108933669.0,ns,810
bench_medium_complex_query,postgres_by_id,100,,,92437609.0,ns,819
bench_medium_complex_query,postgres_by_id,100,,,101405097.0,ns,828
bench_medium_complex_query,postgres_by_id,100,,,95357137.0,ns,837
bench_medium_complex_query,postgres_by_id,100,,,100636993.0,ns,846
bench_medium_complex_query,postgres_by_id,100,,,97339714.0,ns,855
bench_medium_complex_query,postgres_by_id,100,,,114955449.0,ns,864
bench_medium_complex_query,postgres_by_id,100,,,100395158.0,ns,873
bench_medium_complex_query,postgres_by_id,100,,,101539910.0,ns,882
bench_medium_complex_query,postgres_by_id,100,,,119772945.0,ns,891
bench_medium_complex_query,postgres_by_id,100,,,108285548.0,ns,900
