group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,39292243.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,40106659.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,43091658.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,50137640.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,48558509.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,43854650.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,45349383.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,55192724.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,46688186.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,47741228.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,54891570.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,60775644.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,50951319.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,61859889.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,52934539.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,53753420.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,65421753.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,56069937.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,58135014.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,59299591.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,66768502.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,67229188.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,60701622.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,73459360.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,62155690.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,71354501.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,76818075.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,65165815.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,79193569.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,67160070.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,68270668.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,68847301.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,69391525.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,71323172.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,72987856.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,72513128.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,88772136.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,75312892.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,90962155.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,91594833.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,76883156.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,94150864.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,79241918.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,96811779.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,81609391.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,81780813.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,89654191.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,96615035.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,96877347.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,86236697.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,104057532.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,87806338.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,106248101.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,89852861.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,90517599.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,96214527.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,92517081.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,99202861.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,95193687.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,97363840.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,96669143.0,ns,700
