group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,37301559.0,ns,32
bench_trivial_query,sea-orm,1000,,,31205221.0,ns,33
bench_trivial_query,sea-orm,1000,,,31980266.0,ns,34
bench_trivial_query,sea-orm,1000,,,42986201.0,ns,35
bench_trivial_query,sea-orm,1000,,,44257748.0,ns,36
bench_trivial_query,sea-orm,1000,,,34395608.0,ns,37
bench_trivial_query,sea-orm,1000,,,44420103.0,ns,38
bench_trivial_query,sea-orm,1000,,,42396750.0,ns,39
bench_trivial_query,sea-orm,1000,,,39594260.0,ns,40
bench_trivial_query,sea-orm,1000,,,48690521.0,ns,41
bench_trivial_query,sea-orm,1000,,,50051298.0,ns,42
bench_trivial_query,sea-orm,1000,,,50882697.0,ns,43
bench_trivial_query,sea-orm,1000,,,52118726.0,ns,44
bench_trivial_query,sea-orm,1000,,,41692857.0,ns,45
bench_trivial_query,sea-orm,1000,,,43121617.0,ns,46
bench_trivial_query,sea-orm,1000,,,57203944.0,ns,47
bench_trivial_query,sea-orm,1000,,,45787286.0,ns,48
bench_trivial_query,sea-orm,1000,,,56428413.0,ns,49
bench_trivial_query,sea-orm,1000,,,46301633.0,ns,50
bench_trivial_query,sea-orm,1000,,,60399428.0,ns,51
bench_trivial_query,sea-orm,1000,,,62688284.0,ns,52
bench_trivial_query,sea-orm,1000,,,57516172.0,ns,53
bench_trivial_query,sea-orm,1000,,,57601161.0,ns,54
bench_trivial_query,sea-orm,1000,,,63051578.0,ns,55
bench_trivial_query,sea-orm,1000,,,52432144.0,ns,56
bench_trivial_query,sea-orm,1000,,,63413627.0,ns,57
bench_trivial_query,sea-orm,1000,,,68212819.0,ns,58
bench_trivial_query,sea-orm,1000,,,70324149.0,ns,59
bench_trivial_query,sea-orm,1000,,,55305354.0,ns,60
bench_trivial_query,sea-orm,1000,,,72004834.0,ns,61
bench_trivial_query,sea-orm,1000,,,72602214.0,ns,62
bench_trivial_query,sea-orm,1000,,,57971096.0,ns,63
bench_trivial_query,sea-orm,1000,,,60652546.0,ns,64
bench_trivial_query,sea-orm,1000,,,62193968.0,ns,65
bench_trivial_query,sea-orm,1000,,,61606605.0,ns,66
bench_trivial_query,sea-orm,1000,,,80751740.0,ns,67
bench_trivial_query,sea-orm,1000,,,62215247.0,ns,68
bench_trivial_query,sea-orm,1000,,,63513493.0,ns,69
bench_trivial_query,sea-orm,1000,,,82426094.0,ns,70
bench_trivial_query,sea-orm,1000,,,65778352.0,ns,71
bench_trivial_query,sea-orm,1000,,,82412005.0,ns,72
bench_trivial_query,sea-orm,1000,,,69121544.0,ns,73
bench_trivial_query,sea-orm,1000,,,83236154.0,ns,74
bench_trivial_query,sea-orm,1000,,,69133378.0,ns,75
bench_trivial_query,sea-orm,1000,,,90003140.0,ns,76
bench_trivial_query,sea-orm,1000,,,78056647.0,ns,77
bench_trivial_query,sea-orm,1000,,,90614492.0,ns,78
bench_trivial_query,sea-orm,1000,,,72457743.0,ns,79
bench_trivial_query,sea-orm,1000,,,73615866.0,ns,80
bench_trivial_query,sea-orm,1000,,,93750398.0,ns,81
bench_trivial_query,sea-orm,1000,,,75257866.0,ns,82
bench_trivial_query,sea-orm,1000,,,92536030.0,ns,83
bench_trivial_query,sea-orm,1000,,,78371791.0,ns,84
bench_trivial_query,sea-orm,1000,,,99826697.0,ns,85
bench_trivial_query,sea-orm,1000,,,79439999.0,ns,86
bench_trivial_query,sea-orm,1000,,,101863659.0,ns,87
bench_trivial_query,sea-orm,1000,,,81037749.0,ns,88
bench_trivial_query,sea-orm,1000,,,106625683.0,ns,89
bench_trivial_query,sea-orm,1000,,,101416700.0,ns,90
bench_trivial_query,sea-orm,1000,,,85238012.0,ns,91
bench_trivial_query,sea-orm,1000,,,109020389.0,ns,92
bench_trivial_query,sea-orm,1000,,,109663885.0,ns,93
bench_trivial_query,sea-orm,1000,,,105030304.0,ns,94
bench_trivial_query,sea-orm,1000,,,113782472.0,ns,95
bench_trivial_query,sea-orm,1000,,,112504485.0,ns,96
bench_trivial_query,sea-orm,1000,,,105832606.0,ns,97
bench_trivial_query,sea-orm,1000,,,90816006.0,ns,98
bench_trivial_query,sea-orm,1000,,,102507500.0,ns,99
bench_trivial_query,sea-orm,1000,,,120404095.0,ns,100
