group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,37669768.0,ns,210
bench_medium_complex_query,sea-orm,1,,,39214465.0,ns,216
bench_medium_complex_query,sea-orm,1,,,38721749.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41323381.0,ns,228
bench_medium_complex_query,sea-orm,1,,,41348200.0,ns,234
bench_medium_complex_query,sea-orm,1,,,40629687.0,ns,240
bench_medium_complex_query,sea-orm,1,,,44421508.0,ns,246
bench_medium_complex_query,sea-orm,1,,,42752429.0,ns,252
bench_medium_complex_query,sea-orm,1,,,46016958.0,ns,258
bench_medium_complex_query,sea-orm,1,,,46612290.0,ns,264
bench_medium_complex_query,sea-orm,1,,,47951827.0,ns,270
bench_medium_complex_query,sea-orm,1,,,49704874.0,ns,276
bench_medium_complex_query,sea-orm,1,,,51137648.0,ns,282
bench_medium_complex_query,sea-orm,1,,,51924167.0,ns,288
bench_medium_complex_query,sea-orm,1,,,52817527.0,ns,294
bench_medium_complex_query,sea-orm,1,,,50806064.0,ns,300
bench_medium_complex_query,sea-orm,1,,,54915943.0,ns,306
bench_medium_complex_query,sea-orm,1,,,55295437.0,ns,312
bench_medium_complex_query,sea-orm,1,,,53928678.0,ns,318
bench_medium_complex_query,sea-orm,1,,,58264090.0,ns,324
bench_medium_complex_query,sea-orm,1,,,59311860.0,ns,330
bench_medium_complex_query,sea-orm,1,,,59825436.0,ns,336
bench_medium_complex_query,sea-orm,1,,,60147712.0,ns,342
bench_medium_complex_query,sea-orm,1,,,60964859.0,ns,348
bench_medium_complex_query,sea-orm,1,,,59513258.0,ns,354
bench_medium_complex_query,sea-orm,1,,,64547624.0,ns,360
bench_medium_complex_query,sea-orm,1,,,63465749.0,ns,366
bench_medium_complex_query,sea-orm,1,,,62592980.0,ns,372
bench_medium_complex_query,sea-orm,1,,,67450375.0,ns,378
bench_medium_complex_query,sea-orm,1,,,68020078.0,ns,384
bench_medium_complex_query,sea-orm,1,,,65734709.0,ns,390
bench_medium_complex_query,sea-orm,1,,,68325032.0,ns,396
bench_medium_complex_query,sea-orm,1,,,71193669.0,ns,402
bench_medium_complex_query,sea-orm,1,,,70543378.0,ns,408
bench_medium_complex_query,sea-orm,1,,,68361710.0,ns,414
bench_medium_complex_query,sea-orm,1,,,69766858.0,ns,420
bench_medium_complex_query,sea-orm,1,,,72540447.0,ns,426
bench_medium_complex_query,sea-orm,1,,,81276896.0,ns,432
bench_medium_complex_query,sea-orm,1,,,77235378.0,ns,438
bench_medium_complex_query,sea-orm,1,,,78588166.0,ns,444
bench_medium_complex_query,sea-orm,1,,,74997917.0,ns,450
bench_medium_complex_query,sea-orm,1,,,78048192.0,ns,456
bench_medium_complex_query,sea-orm,1,,,82661310.0,ns,462
bench_medium_complex_query,sea-orm,1,,,77392743.0,ns,468
bench_medium_complex_query,sea-orm,1,,,87411678.0,ns,474
bench_medium_complex_query,sea-orm,1,,,85497828.0,ns,480
bench_medium_complex_query,sea-orm,1,,,85807307.0,ns,486
bench_medium_complex_query,sea-orm,1,,,82025871.0,ns,492
bench_medium_complex_query,sea-orm,1,,,87482404.0,ns,498
bench_medium_complex_query,sea-orm,1,,,88567267.0,ns,504
bench_medium_complex_query,sea-orm,1,,,89066743.0,ns,510
bench_medium_complex_query,sea-orm,1,,,90197258.0,ns,516
bench_medium_complex_query,sea-orm,1,,,92578406.0,ns,522
bench_medium_complex_query,sea-orm,1,,,92046498.0,ns,528
bench_medium_complex_query,sea-orm,1,,,88797919.0,ns,534
bench_medium_complex_query,sea-orm,1,,,96035666.0,ns,540
bench_medium_complex_query,sea-orm,1,,,91572160.0,ns,546
bench_medium_complex_query,sea-orm,1,,,97194239.0,ns,552
bench_medium_complex_query,sea-orm,1,,,97989044.0,ns,558
bench_medium_complex_query,sea-orm,1,,,93651121.0,ns,564
bench_medium_complex_query,sea-orm,1,,,100663694.0,ns,570
bench_medium_complex_query,sea-orm,1,,,96220897.0,ns,576
bench_medium_complex_query,sea-orm,1,,,98062692.0,ns,582
bench_medium_complex_query,sea-orm,1,,,102700007.0,ns,588
bench_medium_complex_query,sea-orm,1,,,99931732.0,ns,594
bench_medium_complex_query,sea-orm,1,,,98914306.0,ns,600
