group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,111147308.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,98852082.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,94810697.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,101488789.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,99685825.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,100347334.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,97527009.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,98423385.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,132994609.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,129602014.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,153175558.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,122104672.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,109050063.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,149385701.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,110475934.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,156411449.0,ns,100
