group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51691231.0,ns,17
bench_trivial_query,diesel_async,10000,,,51643452.0,ns,17
bench_trivial_query,diesel_async,10000,,,59100199.0,ns,17
bench_trivial_query,diesel_async,10000,,,54181340.0,ns,17
bench_trivial_query,diesel_async,10000,,,51655934.0,ns,17
bench_trivial_query,diesel_async,10000,,,50686350.0,ns,17
bench_trivial_query,diesel_async,10000,,,51973724.0,ns,17
bench_trivial_query,diesel_async,10000,,,51808577.0,ns,17
bench_trivial_query,diesel_async,10000,,,52088639.0,ns,17
bench_trivial_query,diesel_async,10000,,,54787383.0,ns,17
bench_trivial_query,diesel_async,10000,,,51798611.0,ns,17
bench_trivial_query,diesel_async,10000,,,51378706.0,ns,17
bench_trivial_query,diesel_async,10000,,,51784966.0,ns,17
bench_trivial_query,diesel_async,10000,,,51370166.0,ns,17
bench_trivial_query,diesel_async,10000,,,51255102.0,ns,17
bench_trivial_query,diesel_async,10000,,,51519078.0,ns,17
bench_trivial_query,diesel_async,10000,,,52313915.0,ns,17
bench_trivial_query,diesel_async,10000,,,51405588.0,ns,17
bench_trivial_query,diesel_async,10000,,,51500141.0,ns,17
bench_trivial_query,diesel_async,10000,,,51368427.0,ns,17
bench_trivial_query,diesel_async,10000,,,51130238.0,ns,17
bench_trivial_query,diesel_async,10000,,,59204419.0,ns,17
