group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52023628.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53390536.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52803507.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55375564.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53032209.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54537054.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51866137.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53459408.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53290441.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52002612.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51247489.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56187703.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51548287.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53381613.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51090435.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51234816.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53467112.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51338079.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53270775.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53275284.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51897926.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53860108.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52859275.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51952659.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50658908.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52843977.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52079646.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53184954.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52971171.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53289436.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51431529.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50333475.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53359006.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54445249.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52807935.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52284526.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52788997.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53808558.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52490752.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50885257.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53044899.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51568426.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51374903.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53274920.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51994574.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51902551.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53269399.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51419688.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52577754.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53575942.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51550091.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53617060.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53651644.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52641186.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53334296.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52687609.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53724424.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52434146.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52069054.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52243360.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53873894.0,ns,12
