group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,90217136.0,ns,595
bench_medium_complex_query,diesel_async,100,,,91235876.0,ns,602
bench_medium_complex_query,diesel_async,100,,,91435537.0,ns,609
bench_medium_complex_query,diesel_async,100,,,92670370.0,ns,616
bench_medium_complex_query,diesel_async,100,,,93889435.0,ns,623
bench_medium_complex_query,diesel_async,100,,,95428088.0,ns,630
bench_medium_complex_query,diesel_async,100,,,96484674.0,ns,637
bench_medium_complex_query,diesel_async,100,,,97872121.0,ns,644
bench_medium_complex_query,diesel_async,100,,,99460333.0,ns,651
bench_medium_complex_query,diesel_async,100,,,98990958.0,ns,658
bench_medium_complex_query,diesel_async,100,,,99753752.0,ns,665
bench_medium_complex_query,diesel_async,100,,,102106151.0,ns,672
bench_medium_complex_query,diesel_async,100,,,102055738.0,ns,679
bench_medium_complex_query,diesel_async,100,,,103357413.0,ns,686
bench_medium_complex_query,diesel_async,100,,,103460035.0,ns,693
bench_medium_complex_query,diesel_async,100,,,105519893.0,ns,700
