group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,58537913.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,58659837.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,59491207.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,62251933.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,63336303.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,63255357.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,62768907.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,64348684.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,67870051.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,68637404.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,70634766.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,71262473.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,71162958.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,72843063.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,75477857.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,74997815.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,75248675.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,74758147.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,76349236.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,79854178.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,80160883.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,83108388.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,82532020.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,85151857.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,86064577.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,85495619.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,87539287.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,84975111.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,89545744.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,91179433.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,87828105.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,88012019.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,92516154.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,93829315.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,93435880.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,95765905.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,98721794.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,98192167.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,99704076.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,99925849.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,100963737.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,102021044.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,106293707.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,107624276.0,ns,1300
